1.03152315 0.00049448 0.00000000
1.03190319 0.00049417 0.00000000
1.03228323 0.00049384 0.00000000
1.03266327 0.00049340 0.00000000
1.03304330 0.00049336 0.00000000
1.03342334 0.00049325 0.00000000
1.03380338 0.00049302 0.00000000
1.03418342 0.00049285 0.00000000
1.03456346 0.00049277 0.00000000
1.03494349 0.00049264 0.00000000
1.03532353 0.00049239 0.00000000
1.03570357 0.00049234 0.00000000
1.03608361 0.00049244 0.00000000
1.03646365 0.00049230 0.00000000
1.03684368 0.00049233 0.00000000
1.03722372 0.00049236 0.00000000
1.03760376 0.00049220 0.00000000
1.03798380 0.00049222 0.00000000
1.03836384 0.00049231 0.00000000
1.03874387 0.00049221 0.00000000
1.03912391 0.00049209 0.00000000
1.03950395 0.00049190 0.00000000
1.03988399 0.00049201 0.00000000
1.04026403 0.00049204 0.00000000
1.04064406 0.00049221 0.00000000
1.04102410 0.00049223 0.00000000
1.04140414 0.00049224 0.00000000
1.04178418 0.00049230 0.00000000
1.04216422 0.00049214 0.00000000
1.04254425 0.00049201 0.00000000
1.04292429 0.00049192 0.00000000
1.04330433 0.00049194 0.00000000
1.04368437 0.00049205 0.00000000
1.04406441 0.00049177 0.00000000
1.04444444 0.00049158 0.00000000
1.04482448 0.00049131 0.00000000
1.04520452 0.00049102 0.00000000
1.04558456 0.00049103 0.00000000
1.04596460 0.00049089 0.00000000
1.04634463 0.00049090 0.00000000
1.04672467 0.00049082 0.00000000
1.04710471 0.00049071 0.00000000
1.04748475 0.00049078 0.00000000
1.04786479 0.00049075 0.00000000
1.04824482 0.00049070 0.00000000
1.04862486 0.00049066 0.00000000
1.04900490 0.00049063 0.00000000
1.04938494 0.00049038 0.00000000
1.04976498 0.00049018 0.00000000
1.05014501 0.00049003 0.00000000
1.05052505 0.00048984 0.00000000
1.05090509 0.00048966 0.00000000
1.05128513 0.00048953 0.00000000
1.05166517 0.00048916 0.00000000
1.05204520 0.00048896 0.00000000
1.05242524 0.00048859 0.00000000
1.05280528 0.00048830 0.00000000
1.05318532 0.00048830 0.00000000
1.05356536 0.00048815 0.00000000
1.05394539 0.00048802 0.00000000
1.05432543 0.00048763 0.00000000
1.05470547 0.00048736 0.00000000
1.05508551 0.00048724 0.00000000
1.05546555 0.00048714 0.00000000
1.05584558 0.00048693 0.00000000
1.05622562 0.00048681 0.00000000
1.05660566 0.00048685 0.00000000
1.05698570 0.00048660 0.00000000
1.05736574 0.00048641 0.00000000
1.05774577 0.00048623 0.00000000
1.05812581 0.00048591 0.00000000
1.05850585 0.00048555 0.00000000
1.05888589 0.00048537 0.00000000
1.05926593 0.00048515 0.00000000
1.05964596 0.00048506 0.00000000
1.06002600 0.00048494 0.00000000
1.06040604 0.00048501 0.00000000
1.06078608 0.00048489 0.00000000
1.06116612 0.00048460 0.00000000
1.06154615 0.00048454 0.00000000
1.06192619 0.00048436 0.00000000
1.06230623 0.00048434 0.00000000
1.06268627 0.00048417 0.00000000
1.06306631 0.00048400 0.00000000
1.06344634 0.00048412 0.00000000
1.06382638 0.00048414 0.00000000
1.06420642 0.00048416 0.00000000
1.06458646 0.00048381 0.00000000
1.06496650 0.00048371 0.00000000
1.06534653 0.00048363 0.00000000
1.06572657 0.00048326 0.00000000
1.06610661 0.00048290 0.00000000
1.06648665 0.00048276 0.00000000
1.06686669 0.00048267 0.00000000
1.06724672 0.00048250 0.00000000
1.06762676 0.00048211 0.00000000
1.06800680 0.00048181 0.00000000
1.06838684 0.00048135 0.00000000
1.06876688 0.00048099 0.00000000
1.06914691 0.00048065 0.00000000
1.06952695 0.00048022 0.00000000
1.06990699 0.00048004 0.00000000
1.07028703 0.00047983 0.00000000
1.07066707 0.00047972 0.00000000
1.07104710 0.00047979 0.00000000
1.07142714 0.00047953 0.00000000
1.07180718 0.00047936 0.00000000
1.07218722 0.00047935 0.00000000
1.07256726 0.00047926 0.00000000
1.07294729 0.00047899 0.00000000
1.07332733 0.00047876 0.00000000
1.07370737 0.00047853 0.00000000
1.07408741 0.00047850 0.00000000
1.07446745 0.00047832 0.00000000
1.07484748 0.00047810 0.00000000
1.07522752 0.00047806 0.00000000
1.07560756 0.00047805 0.00000000
1.07598760 0.00047786 0.00000000
1.07636764 0.00047768 0.00000000
1.07674767 0.00047745 0.00000000
1.07712771 0.00047745 0.00000000
1.07750775 0.00047753 0.00000000
1.07788779 0.00047760 0.00000000
1.07826783 0.00047757 0.00000000
1.07864786 0.00047741 0.00000000
1.07902790 0.00047731 0.00000000
1.07940794 0.00047742 0.00000000
1.07978798 0.00047739 0.00000000
1.08016802 0.00047744 0.00000000
1.08054805 0.00047742 0.00000000
1.08092809 0.00047755 0.00000000
1.08130813 0.00047752 0.00000000
1.08168817 0.00047753 0.00000000
1.08206821 0.00047737 0.00000000
1.08244824 0.00047742 0.00000000
1.08282828 0.00047750 0.00000000
1.08320832 0.00047745 0.00000000
1.08358836 0.00047731 0.00000000
1.08396840 0.00047708 0.00000000
1.08434843 0.00047694 0.00000000
1.08472847 0.00047698 0.00000000
1.08510851 0.00047697 0.00000000
1.08548855 0.00047695 0.00000000
1.08586859 0.00047687 0.00000000
1.08624862 0.00047698 0.00000000
1.08662866 0.00047722 0.00000000
1.08700870 0.00047738 0.00000000
1.08738874 0.00047773 0.00000000
1.08776878 0.00047816 0.00000000
1.08814881 0.00047817 0.00000000
1.08852885 0.00047812 0.00000000
1.08890889 0.00047812 0.00000000
1.08928893 0.00047811 0.00000000
1.08966897 0.00047812 0.00000000
1.09004900 0.00047820 0.00000000
1.09042904 0.00047820 0.00000000
1.09080908 0.00047824 0.00000000
1.09118912 0.00047818 0.00000000
1.09156916 0.00047825 0.00000000
1.09194919 0.00047835 0.00000000
1.09232923 0.00047852 0.00000000
1.09270927 0.00047877 0.00000000
1.09308931 0.00047896 0.00000000
1.09346935 0.00047907 0.00000000
1.09384938 0.00047934 0.00000000
1.09422942 0.00047948 0.00000000
1.09460946 0.00047980 0.00000000
1.09498950 0.00048018 0.00000000
1.09536954 0.00048020 0.00000000
1.09574957 0.00048029 0.00000000
1.09612961 0.00048046 0.00000000
1.09650965 0.00048076 0.00000000
1.09688969 0.00048084 0.00000000
1.09726973 0.00048108 0.00000000
1.09764976 0.00048131 0.00000000
1.09802980 0.00048156 0.00000000
1.09840984 0.00048164 0.00000000
1.09878988 0.00048183 0.00000000
1.09916992 0.00048198 0.00000000
1.09954995 0.00048216 0.00000000
1.09992999 0.00048234 0.00000000
1.10031003 0.00048268 0.00000000
1.10069007 0.00048280 0.00000000
1.10107011 0.00048302 0.00000000
1.10145015 0.00048308 0.00000000
1.10183018 0.00048301 0.00000000
1.10221022 0.00048311 0.00000000
1.10259026 0.00048318 0.00000000
1.10297030 0.00048328 0.00000000
1.10335034 0.00048332 0.00000000
1.10373037 0.00048330 0.00000000
1.10411041 0.00048340 0.00000000
1.10449045 0.00048341 0.00000000
1.10487049 0.00048369 0.00000000
1.10525053 0.00048381 0.00000000
1.10563056 0.00048407 0.00000000
1.10601060 0.00048403 0.00000000
1.10639064 0.00048414 0.00000000
1.10677068 0.00048416 0.00000000
1.10715072 0.00048459 0.00000000
1.10753075 0.00048475 0.00000000
1.10791079 0.00048515 0.00000000
1.10829083 0.00048543 0.00000000
1.10867087 0.00048564 0.00000000
1.10905091 0.00048557 0.00000000
1.10943094 0.00048552 0.00000000
1.10981098 0.00048579 0.00000000
1.11019102 0.00048587 0.00000000
1.11057106 0.00048605 0.00000000
1.11095110 0.00048607 0.00000000
1.11133113 0.00048644 0.00000000
1.11171117 0.00048671 0.00000000
1.11209121 0.00048696 0.00000000
1.11247125 0.00048733 0.00000000
1.11285129 0.00048758 0.00000000
1.11323132 0.00048813 0.00000000
1.11361136 0.00048831 0.00000000
1.11399140 0.00048839 0.00000000
1.11437144 0.00048878 0.00000000
1.11475148 0.00048920 0.00000000
1.11513151 0.00048924 0.00000000
1.11551155 0.00048929 0.00000000
1.11589159 0.00048928 0.00000000
1.11627163 0.00048926 0.00000000
1.11665167 0.00048923 0.00000000
1.11703170 0.00048913 0.00000000
1.11741174 0.00048911 0.00000000
1.11779178 0.00048934 0.00000000
1.11817182 0.00048954 0.00000000
1.11855186 0.00048963 0.00000000
1.11893189 0.00048975 0.00000000
1.11931193 0.00048995 0.00000000
1.11969197 0.00049023 0.00000000
1.12007201 0.00049043 0.00000000
1.12045205 0.00049071 0.00000000
1.12083208 0.00049106 0.00000000
1.12121212 0.00049120 0.00000000
1.12159216 0.00049132 0.00000000
1.12197220 0.00049168 0.00000000
1.12235224 0.00049186 0.00000000
1.12273227 0.00049172 0.00000000
1.12311231 0.00049166 0.00000000
1.12349235 0.00049186 0.00000000
1.12387239 0.00049221 0.00000000
1.12425243 0.00049219 0.00000000
1.12463246 0.00049241 0.00000000
1.12501250 0.00049265 0.00000000
1.12539254 0.00049303 0.00000000
1.12577258 0.00049311 0.00000000
1.12615262 0.00049320 0.00000000
1.12653265 0.00049309 0.00000000
1.12691269 0.00049325 0.00000000
1.12729273 0.00049323 0.00000000
1.12767277 0.00049321 0.00000000
1.12805281 0.00049336 0.00000000
1.12843284 0.00049332 0.00000000
1.12881288 0.00049335 0.00000000
1.12919292 0.00049328 0.00000000
1.12957296 0.00049335 0.00000000
1.12995300 0.00049328 0.00000000
1.13033303 0.00049302 0.00000000
1.13071307 0.00049299 0.00000000
1.13109311 0.00049298 0.00000000
1.13147315 0.00049302 0.00000000
1.13185319 0.00049283 0.00000000
1.13223322 0.00049290 0.00000000
1.13261326 0.00049284 0.00000000
1.13299330 0.00049300 0.00000000
1.13337334 0.00049309 0.00000000
1.13375338 0.00049312 0.00000000
1.13413341 0.00049310 0.00000000
1.13451345 0.00049332 0.00000000
1.13489349 0.00049347 0.00000000
1.13527353 0.00049387 0.00000000
1.13565357 0.00049399 0.00000000
1.13603360 0.00049393 0.00000000
1.13641364 0.00049389 0.00000000
1.13679368 0.00049374 0.00000000
1.13717372 0.00049376 0.00000000
1.13755376 0.00049364 0.00000000
1.13793379 0.00049344 0.00000000
1.13831383 0.00049341 0.00000000
1.13869387 0.00049327 0.00000000
1.13907391 0.00049315 0.00000000
1.13945395 0.00049282 0.00000000
1.13983398 0.00049259 0.00000000
1.14021402 0.00049243 0.00000000
1.14059406 0.00049234 0.00000000
1.14097410 0.00049227 0.00000000
1.14135414 0.00049235 0.00000000
1.14173417 0.00049262 0.00000000
1.14211421 0.00049290 0.00000000
1.14249425 0.00049296 0.00000000
1.14287429 0.00049294 0.00000000
1.14325433 0.00049279 0.00000000
1.14363436 0.00049276 0.00000000
1.14401440 0.00049282 0.00000000
1.14439444 0.00049279 0.00000000
1.14477448 0.00049281 0.00000000
1.14515452 0.00049283 0.00000000
1.14553455 0.00049272 0.00000000
1.14591459 0.00049264 0.00000000
1.14629463 0.00049254 0.00000000
1.14667467 0.00049229 0.00000000
1.14705471 0.00049209 0.00000000
1.14743474 0.00049197 0.00000000
1.14781478 0.00049174 0.00000000
1.14819482 0.00049167 0.00000000
1.14857486 0.00049174 0.00000000
1.14895490 0.00049194 0.00000000
1.14933493 0.00049192 0.00000000
1.14971497 0.00049166 0.00000000
1.15009501 0.00049138 0.00000000
1.15047505 0.00049109 0.00000000
1.15085509 0.00049112 0.00000000
1.15123512 0.00049106 0.00000000
1.15161516 0.00049086 0.00000000
1.15199520 0.00049068 0.00000000
1.15237524 0.00049052 0.00000000
1.15275528 0.00049047 0.00000000
1.15313531 0.00049032 0.00000000
1.15351535 0.00049031 0.00000000
1.15389539 0.00049020 0.00000000
1.15427543 0.00049001 0.00000000
1.15465547 0.00049016 0.00000000
1.15503550 0.00049014 0.00000000
1.15541554 0.00048994 0.00000000
1.15579558 0.00048969 0.00000000
1.15617562 0.00048948 0.00000000
1.15655566 0.00048932 0.00000000
1.15693569 0.00048908 0.00000000
1.15731573 0.00048876 0.00000000
1.15769577 0.00048849 0.00000000
1.15807581 0.00048820 0.00000000
1.15845585 0.00048793 0.00000000
1.15883588 0.00048777 0.00000000
1.15921592 0.00048747 0.00000000
1.15959596 0.00048734 0.00000000
1.15997600 0.00048707 0.00000000
1.16035604 0.00048686 0.00000000
1.16073607 0.00048670 0.00000000
1.16111611 0.00048638 0.00000000
1.16149615 0.00048608 0.00000000
1.16187619 0.00048605 0.00000000
1.16225623 0.00048576 0.00000000
1.16263626 0.00048533 0.00000000
1.16301630 0.00048495 0.00000000
1.16339634 0.00048446 0.00000000
1.16377638 0.00048432 0.00000000
1.16415642 0.00048390 0.00000000
1.16453645 0.00048337 0.00000000
1.16491649 0.00048262 0.00000000
1.16529653 0.00048197 0.00000000
1.16567657 0.00048128 0.00000000
1.16605661 0.00048052 0.00000000
1.16643664 0.00047989 0.00000000
1.16681668 0.00047931 0.00000000
1.16719672 0.00047886 0.00000000
1.16757676 0.00047834 0.00000000
1.16795680 0.00047818 0.00000000
1.16833683 0.00047794 0.00000000
1.16871687 0.00047765 0.00000000
1.16909691 0.00047756 0.00000000
1.16947695 0.00047732 0.00000000
1.16985699 0.00047710 0.00000000
1.17023702 0.00047723 0.00000000
1.17061706 0.00047732 0.00000000
1.17099710 0.00047757 0.00000000
1.17137714 0.00047772 0.00000000
1.17175718 0.00047745 0.00000000
1.17213721 0.00047736 0.00000000
1.17251725 0.00047728 0.00000000
1.17289729 0.00047724 0.00000000
1.17327733 0.00047701 0.00000000
1.17365737 0.00047678 0.00000000
1.17403740 0.00047679 0.00000000
1.17441744 0.00047677 0.00000000
1.17479748 0.00047650 0.00000000
1.17517752 0.00047637 0.00000000
1.17555756 0.00047637 0.00000000
1.17593759 0.00047604 0.00000000
1.17631763 0.00047567 0.00000000
1.17669767 0.00047532 0.00000000
1.17707771 0.00047500 0.00000000
1.17745775 0.00047477 0.00000000
1.17783778 0.00047458 0.00000000
1.17821782 0.00047458 0.00000000
1.17859786 0.00047444 0.00000000
1.17897790 0.00047401 0.00000000
1.17935794 0.00047365 0.00000000
1.17973797 0.00047331 0.00000000
1.18011801 0.00047322 0.00000000
1.18049805 0.00047312 0.00000000
1.18087809 0.00047300 0.00000000
1.18125813 0.00047281 0.00000000
1.18163816 0.00047281 0.00000000
1.18201820 0.00047256 0.00000000
1.18239824 0.00047256 0.00000000
1.18277828 0.00047279 0.00000000
1.18315832 0.00047266 0.00000000
1.18353835 0.00047254 0.00000000
1.18391839 0.00047241 0.00000000
1.18429843 0.00047252 0.00000000
1.18467847 0.00047245 0.00000000
1.18505851 0.00047244 0.00000000
1.18543854 0.00047260 0.00000000
1.18581858 0.00047268 0.00000000
1.18619862 0.00047254 0.00000000
1.18657866 0.00047244 0.00000000
1.18695870 0.00047208 0.00000000
1.18733873 0.00047186 0.00000000
1.18771877 0.00047184 0.00000000
1.18809881 0.00047178 0.00000000
1.18847885 0.00047179 0.00000000
1.18885889 0.00047160 0.00000000
1.18923892 0.00047155 0.00000000
1.18961896 0.00047162 0.00000000
1.18999900 0.00047169 0.00000000
1.19037904 0.00047155 0.00000000
1.19075908 0.00047126 0.00000000
1.19113911 0.00047134 0.00000000
1.19151915 0.00047127 0.00000000
1.19189919 0.00047143 0.00000000
1.19227923 0.00047133 0.00000000
1.19265927 0.00047171 0.00000000
1.19303930 0.00047209 0.00000000
1.19341934 0.00047219 0.00000000
1.19379938 0.00047236 0.00000000
1.19417942 0.00047237 0.00000000
1.19455946 0.00047225 0.00000000
1.19493949 0.00047237 0.00000000
1.19531953 0.00047238 0.00000000
1.19569957 0.00047260 0.00000000
1.19607961 0.00047274 0.00000000
1.19645965 0.00047301 0.00000000
1.19683968 0.00047332 0.00000000
1.19721972 0.00047364 0.00000000
1.19759976 0.00047374 0.00000000
1.19797980 0.00047378 0.00000000
1.19835984 0.00047407 0.00000000
1.19873987 0.00047441 0.00000000
1.19911991 0.00047440 0.00000000
1.19949995 0.00047478 0.00000000
1.19987999 0.00047504 0.00000000
1.20026003 0.00047536 0.00000000
1.20064006 0.00047566 0.00000000
1.20102010 0.00047579 0.00000000
1.20140014 0.00047617 0.00000000
1.20178018 0.00047652 0.00000000
1.20216022 0.00047672 0.00000000
1.20254025 0.00047690 0.00000000
1.20292029 0.00047711 0.00000000
1.20330033 0.00047749 0.00000000
1.20368037 0.00047784 0.00000000
1.20406041 0.00047830 0.00000000
1.20444044 0.00047870 0.00000000
1.20482048 0.00047906 0.00000000
1.20520052 0.00047930 0.00000000
1.20558056 0.00047957 0.00000000
1.20596060 0.00047985 0.00000000
1.20634063 0.00048010 0.00000000
1.20672067 0.00048017 0.00000000
1.20710071 0.00048041 0.00000000
1.20748075 0.00048072 0.00000000
1.20786079 0.00048093 0.00000000
1.20824082 0.00048143 0.00000000
1.20862086 0.00048168 0.00000000
1.20900090 0.00048198 0.00000000
1.20938094 0.00048226 0.00000000
1.20976098 0.00048232 0.00000000
1.21014101 0.00048240 0.00000000
1.21052105 0.00048255 0.00000000
1.21090109 0.00048281 0.00000000
1.21128113 0.00048303 0.00000000
1.21166117 0.00048328 0.00000000
1.21204120 0.00048359 0.00000000
1.21242124 0.00048373 0.00000000
1.21280128 0.00048360 0.00000000
1.21318132 0.00048377 0.00000000
1.21356136 0.00048381 0.00000000
1.21394139 0.00048399 0.00000000
1.21432143 0.00048407 0.00000000
1.21470147 0.00048423 0.00000000
1.21508151 0.00048463 0.00000000
1.21546155 0.00048475 0.00000000
1.21584158 0.00048493 0.00000000
1.21622162 0.00048510 0.00000000
1.21660166 0.00048528 0.00000000
1.21698170 0.00048552 0.00000000
1.21736174 0.00048568 0.00000000
1.21774177 0.00048566 0.00000000
1.21812181 0.00048600 0.00000000
1.21850185 0.00048629 0.00000000
1.21888189 0.00048636 0.00000000
1.21926193 0.00048640 0.00000000
1.21964196 0.00048633 0.00000000
1.22002200 0.00048617 0.00000000
1.22040204 0.00048608 0.00000000
1.22078208 0.00048600 0.00000000
1.22116212 0.00048596 0.00000000
1.22154215 0.00048588 0.00000000
1.22192219 0.00048588 0.00000000
1.22230223 0.00048591 0.00000000
1.22268227 0.00048601 0.00000000
1.22306231 0.00048596 0.00000000
1.22344234 0.00048630 0.00000000
1.22382238 0.00048659 0.00000000
1.22420242 0.00048694 0.00000000
1.22458246 0.00048736 0.00000000
1.22496250 0.00048768 0.00000000
1.22534253 0.00048807 0.00000000
1.22572257 0.00048873 0.00000000
1.22610261 0.00048923 0.00000000
1.22648265 0.00048970 0.00000000
1.22686269 0.00049003 0.00000000
1.22724272 0.00049043 0.00000000
1.22762276 0.00049073 0.00000000
1.22800280 0.00049099 0.00000000
1.22838284 0.00049109 0.00000000
1.22876288 0.00049126 0.00000000
1.22914291 0.00049134 0.00000000
1.22952295 0.00049156 0.00000000
1.22990299 0.00049198 0.00000000
1.23028303 0.00049242 0.00000000
1.23066307 0.00049276 0.00000000
1.23104310 0.00049335 0.00000000
1.23142314 0.00049370 0.00000000
1.23180318 0.00049401 0.00000000
1.23218322 0.00049428 0.00000000
1.23256326 0.00049436 0.00000000
1.23294329 0.00049427 0.00000000
1.23332333 0.00049420 0.00000000
1.23370337 0.00049400 0.00000000
1.23408341 0.00049371 0.00000000
1.23446345 0.00049324 0.00000000
1.23484348 0.00049275 0.00000000
1.23522352 0.00049210 0.00000000
1.23560356 0.00049154 0.00000000
1.23598360 0.00049102 0.00000000
1.23636364 0.00049050 0.00000000
1.23674367 0.00049040 0.00000000
1.23712371 0.00049039 0.00000000
1.23750375 0.00049048 0.00000000
1.23788379 0.00049065 0.00000000
1.23826383 0.00049075 0.00000000
1.23864386 0.00049105 0.00000000
1.23902390 0.00049130 0.00000000
1.23940394 0.00049137 0.00000000
1.23978398 0.00049153 0.00000000
1.24016402 0.00049128 0.00000000
1.24054405 0.00049114 0.00000000
1.24092409 0.00049122 0.00000000
1.24130413 0.00049130 0.00000000
1.24168417 0.00049148 0.00000000
1.24206421 0.00049154 0.00000000
1.24244424 0.00049153 0.00000000
1.24282428 0.00049148 0.00000000
1.24320432 0.00049158 0.00000000
1.24358436 0.00049143 0.00000000
1.24396440 0.00049121 0.00000000
1.24434443 0.00049126 0.00000000
1.24472447 0.00049123 0.00000000
1.24510451 0.00049129 0.00000000
1.24548455 0.00049143 0.00000000
1.24586459 0.00049151 0.00000000
1.24624462 0.00049172 0.00000000
1.24662466 0.00049164 0.00000000
1.24700470 0.00049149 0.00000000
1.24738474 0.00049145 0.00000000
1.24776478 0.00049136 0.00000000
1.24814481 0.00049157 0.00000000
1.24852485 0.00049159 0.00000000
1.24890489 0.00049176 0.00000000
1.24928493 0.00049201 0.00000000
1.24966497 0.00049206 0.00000000
1.25004500 0.00049204 0.00000000
1.25042504 0.00049202 0.00000000
1.25080508 0.00049214 0.00000000
1.25118512 0.00049198 0.00000000
1.25156516 0.00049203 0.00000000
1.25194519 0.00049214 0.00000000
1.25232523 0.00049214 0.00000000
1.25270527 0.00049222 0.00000000
1.25308531 0.00049226 0.00000000
1.25346535 0.00049230 0.00000000
1.25384538 0.00049247 0.00000000
1.25422542 0.00049237 0.00000000
