0.44919910 0.02179353 0.00000000
0.44931140 0.02190545 0.00000000
0.44942373 0.02178874 0.00000000
0.44953609 0.02171031 0.00000000
0.44964847 0.02188200 0.00000000
0.44976088 0.02181958 0.00000000
0.44987332 0.02194371 0.00000000
0.44998579 0.02198049 0.00000000
0.45009829 0.02166388 0.00000000
0.45021081 0.02181497 0.00000000
0.45032337 0.02183655 0.00000000
0.45043595 0.02191675 0.00000000
0.45054856 0.02180597 0.00000000
0.45066119 0.02166564 0.00000000
0.45077386 0.02168476 0.00000000
0.45088655 0.02165701 0.00000000
0.45099927 0.02179556 0.00000000
0.45111202 0.02174879 0.00000000
0.45122480 0.02193800 0.00000000
0.45133761 0.02193557 0.00000000
0.45145044 0.02179764 0.00000000
0.45156330 0.02189310 0.00000000
0.45167619 0.02217628 0.00000000
0.45178911 0.02208214 0.00000000
0.45190206 0.02184181 0.00000000
0.45201504 0.02173040 0.00000000
0.45212804 0.02163193 0.00000000
0.45224107 0.02175524 0.00000000
0.45235413 0.02178513 0.00000000
0.45246722 0.02185798 0.00000000
0.45258034 0.02212341 0.00000000
0.45269348 0.02209323 0.00000000
0.45280666 0.02200251 0.00000000
0.45291986 0.02186997 0.00000000
0.45303309 0.02195031 0.00000000
0.45314635 0.02186939 0.00000000
0.45325963 0.02172332 0.00000000
0.45337295 0.02167162 0.00000000
0.45348629 0.02182804 0.00000000
0.45359966 0.02174201 0.00000000
0.45371306 0.02181042 0.00000000
0.45382649 0.02174761 0.00000000
0.45393995 0.02168767 0.00000000
0.45405343 0.02213590 0.00000000
0.45416695 0.02216271 0.00000000
0.45428049 0.02182424 0.00000000
0.45439406 0.02194872 0.00000000
0.45450766 0.02223925 0.00000000
0.45462128 0.02211635 0.00000000
0.45473494 0.02193347 0.00000000
0.45484862 0.02203078 0.00000000
0.45496233 0.02209188 0.00000000
0.45507607 0.02174814 0.00000000
0.45518984 0.02180301 0.00000000
0.45530364 0.02176880 0.00000000
0.45541747 0.02191267 0.00000000
0.45553132 0.02195921 0.00000000
0.45564520 0.02163869 0.00000000
0.45575912 0.02157988 0.00000000
0.45587306 0.02176318 0.00000000
0.45598702 0.02199170 0.00000000
0.45610102 0.02204847 0.00000000
0.45621505 0.02167124 0.00000000
0.45632910 0.02201178 0.00000000
0.45644318 0.02209941 0.00000000
0.45655729 0.02195384 0.00000000
0.45667143 0.02178048 0.00000000
0.45678560 0.02166389 0.00000000
0.45689980 0.02175325 0.00000000
0.45701402 0.02203409 0.00000000
0.45712827 0.02207765 0.00000000
0.45724256 0.02182747 0.00000000
0.45735687 0.02176778 0.00000000
0.45747121 0.02164040 0.00000000
0.45758557 0.02184404 0.00000000
0.45769997 0.02201823 0.00000000
0.45781440 0.02192875 0.00000000
0.45792885 0.02180340 0.00000000
0.45804333 0.02180954 0.00000000
0.45815784 0.02195461 0.00000000
0.45827238 0.02219800 0.00000000
0.45838695 0.02211152 0.00000000
0.45850155 0.02187909 0.00000000
0.45861617 0.02198884 0.00000000
0.45873083 0.02196730 0.00000000
0.45884551 0.02192715 0.00000000
0.45896022 0.02173309 0.00000000
0.45907496 0.02193162 0.00000000
0.45918973 0.02206279 0.00000000
0.45930453 0.02175724 0.00000000
0.45941935 0.02192377 0.00000000
0.45953421 0.02199938 0.00000000
0.45964909 0.02213746 0.00000000
0.45976400 0.02205402 0.00000000
0.45987894 0.02179644 0.00000000
0.45999391 0.02183039 0.00000000
0.46010891 0.02200533 0.00000000
0.46022394 0.02209388 0.00000000
0.46033900 0.02210971 0.00000000
0.46045408 0.02198696 0.00000000
0.46056919 0.02184719 0.00000000
0.46068434 0.02191014 0.00000000
0.46079951 0.02188050 0.00000000
0.46091471 0.02203670 0.00000000
0.46102994 0.02213815 0.00000000
0.46114519 0.02192470 0.00000000
0.46126048 0.02187042 0.00000000
0.46137579 0.02181637 0.00000000
0.46149114 0.02185034 0.00000000
0.46160651 0.02176668 0.00000000
0.46172191 0.02183782 0.00000000
0.46183734 0.02166580 0.00000000
0.46195280 0.02181857 0.00000000
0.46206829 0.02186084 0.00000000
0.46218381 0.02181423 0.00000000
0.46229935 0.02185491 0.00000000
0.46241493 0.02201717 0.00000000
0.46253053 0.02194912 0.00000000
0.46264617 0.02187686 0.00000000
0.46276183 0.02206110 0.00000000
0.46287752 0.02189283 0.00000000
0.46299324 0.02189955 0.00000000
0.46310899 0.02186324 0.00000000
0.46322476 0.02195801 0.00000000
0.46334057 0.02190106 0.00000000
0.46345640 0.02178359 0.00000000
0.46357227 0.02181317 0.00000000
0.46368816 0.02166268 0.00000000
0.46380408 0.02178846 0.00000000
0.46392003 0.02216939 0.00000000
0.46403601 0.02215588 0.00000000
0.46415202 0.02207472 0.00000000
0.46426806 0.02196994 0.00000000
0.46438413 0.02183226 0.00000000
0.46450022 0.02180662 0.00000000
0.46461635 0.02199321 0.00000000
0.46473250 0.02177087 0.00000000
0.46484869 0.02175221 0.00000000
0.46496490 0.02195808 0.00000000
0.46508114 0.02187486 0.00000000
0.46519741 0.02169860 0.00000000
0.46531371 0.02196049 0.00000000
0.46543004 0.02215264 0.00000000
0.46554640 0.02210794 0.00000000
0.46566278 0.02209728 0.00000000
0.46577920 0.02209964 0.00000000
0.46589564 0.02196651 0.00000000
0.46601212 0.02203141 0.00000000
0.46612862 0.02233930 0.00000000
0.46624515 0.02204120 0.00000000
0.46636171 0.02182424 0.00000000
0.46647830 0.02191212 0.00000000
0.46659492 0.02192290 0.00000000
0.46671157 0.02212129 0.00000000
0.46682825 0.02185427 0.00000000
0.46694496 0.02185048 0.00000000
0.46706169 0.02198793 0.00000000
0.46717846 0.02194185 0.00000000
0.46729525 0.02185691 0.00000000
0.46741208 0.02190333 0.00000000
0.46752893 0.02189005 0.00000000
0.46764581 0.02208435 0.00000000
0.46776272 0.02196325 0.00000000
0.46787966 0.02194071 0.00000000
0.46799663 0.02167406 0.00000000
0.46811363 0.02187037 0.00000000
0.46823066 0.02202884 0.00000000
0.46834772 0.02204756 0.00000000
0.46846481 0.02204725 0.00000000
0.46858192 0.02190735 0.00000000
0.46869907 0.02191339 0.00000000
0.46881624 0.02172538 0.00000000
0.46893345 0.02174022 0.00000000
0.46905068 0.02190210 0.00000000
0.46916794 0.02193018 0.00000000
0.46928523 0.02191697 0.00000000
0.46940256 0.02199401 0.00000000
0.46951991 0.02182226 0.00000000
0.46963729 0.02194399 0.00000000
0.46975470 0.02213151 0.00000000
0.46987213 0.02223729 0.00000000
0.46998960 0.02228410 0.00000000
0.47010710 0.02190788 0.00000000
0.47022463 0.02206708 0.00000000
0.47034218 0.02203035 0.00000000
0.47045977 0.02186322 0.00000000
0.47057738 0.02202223 0.00000000
0.47069503 0.02203080 0.00000000
0.47081270 0.02191293 0.00000000
0.47093040 0.02189090 0.00000000
0.47104814 0.02195567 0.00000000
0.47116590 0.02198823 0.00000000
0.47128369 0.02189549 0.00000000
0.47140151 0.02203416 0.00000000
0.47151936 0.02210698 0.00000000
0.47163724 0.02203205 0.00000000
0.47175515 0.02219408 0.00000000
0.47187309 0.02236612 0.00000000
0.47199106 0.02202856 0.00000000
0.47210906 0.02207832 0.00000000
0.47222708 0.02231417 0.00000000
0.47234514 0.02202383 0.00000000
0.47246323 0.02204380 0.00000000
0.47258134 0.02182875 0.00000000
0.47269949 0.02203610 0.00000000
0.47281766 0.02207145 0.00000000
0.47293587 0.02206562 0.00000000
0.47305410 0.02177894 0.00000000
0.47317236 0.02176354 0.00000000
0.47329066 0.02201942 0.00000000
0.47340898 0.02215664 0.00000000
0.47352733 0.02190857 0.00000000
0.47364571 0.02193738 0.00000000
0.47376413 0.02196433 0.00000000
0.47388257 0.02194596 0.00000000
0.47400104 0.02194540 0.00000000
0.47411954 0.02209993 0.00000000
0.47423807 0.02197684 0.00000000
0.47435663 0.02198938 0.00000000
0.47447522 0.02189473 0.00000000
0.47459383 0.02202803 0.00000000
0.47471248 0.02200736 0.00000000
0.47483116 0.02206427 0.00000000
0.47494987 0.02207160 0.00000000
0.47506861 0.02202825 0.00000000
0.47518737 0.02199909 0.00000000
0.47530617 0.02199276 0.00000000
0.47542500 0.02176949 0.00000000
0.47554385 0.02200461 0.00000000
0.47566274 0.02218759 0.00000000
0.47578165 0.02207629 0.00000000
0.47590060 0.02201624 0.00000000
0.47601958 0.02205139 0.00000000
0.47613858 0.02210853 0.00000000
0.47625762 0.02219973 0.00000000
0.47637668 0.02226920 0.00000000
0.47649577 0.02217629 0.00000000
0.47661490 0.02202570 0.00000000
0.47673405 0.02207895 0.00000000
0.47685323 0.02199784 0.00000000
0.47697245 0.02183260 0.00000000
0.47709169 0.02179412 0.00000000
0.47721096 0.02195604 0.00000000
0.47733027 0.02218113 0.00000000
0.47744960 0.02205343 0.00000000
0.47756896 0.02225457 0.00000000
0.47768835 0.02237546 0.00000000
0.47780778 0.02215673 0.00000000
0.47792723 0.02205206 0.00000000
0.47804671 0.02164030 0.00000000
0.47816622 0.02152875 0.00000000
0.47828576 0.02176378 0.00000000
0.47840533 0.02184950 0.00000000
0.47852494 0.02176102 0.00000000
0.47864457 0.02173729 0.00000000
0.47876423 0.02200707 0.00000000
0.47888392 0.02206736 0.00000000
0.47900364 0.02203027 0.00000000
0.47912339 0.02198063 0.00000000
0.47924317 0.02205281 0.00000000
0.47936298 0.02220873 0.00000000
0.47948282 0.02198045 0.00000000
0.47960269 0.02187115 0.00000000
0.47972260 0.02195761 0.00000000
0.47984253 0.02187126 0.00000000
0.47996249 0.02196276 0.00000000
0.48008248 0.02228009 0.00000000
0.48020250 0.02241634 0.00000000
0.48032255 0.02224046 0.00000000
0.48044263 0.02226678 0.00000000
0.48056274 0.02226365 0.00000000
0.48068288 0.02209946 0.00000000
0.48080305 0.02219245 0.00000000
0.48092325 0.02217868 0.00000000
0.48104348 0.02217405 0.00000000
0.48116374 0.02216408 0.00000000
0.48128403 0.02218060 0.00000000
0.48140436 0.02214292 0.00000000
0.48152471 0.02214228 0.00000000
0.48164509 0.02221912 0.00000000
0.48176550 0.02214682 0.00000000
0.48188594 0.02221924 0.00000000
0.48200641 0.02229843 0.00000000
0.48212691 0.02234327 0.00000000
0.48224744 0.02223708 0.00000000
0.48236801 0.02208301 0.00000000
0.48248860 0.02234685 0.00000000
0.48260922 0.02231077 0.00000000
0.48272987 0.02243962 0.00000000
0.48285056 0.02235432 0.00000000
0.48297127 0.02213001 0.00000000
0.48309201 0.02213513 0.00000000
0.48321278 0.02207024 0.00000000
0.48333359 0.02221186 0.00000000
0.48345442 0.02219357 0.00000000
0.48357528 0.02226282 0.00000000
0.48369618 0.02244424 0.00000000
0.48381710 0.02235551 0.00000000
0.48393806 0.02234583 0.00000000
0.48405904 0.02208217 0.00000000
0.48418006 0.02206583 0.00000000
0.48430110 0.02231944 0.00000000
0.48442218 0.02243337 0.00000000
0.48454328 0.02222580 0.00000000
0.48466442 0.02214109 0.00000000
0.48478558 0.02233314 0.00000000
0.48490678 0.02214409 0.00000000
0.48502801 0.02233793 0.00000000
0.48514926 0.02199513 0.00000000
0.48527055 0.02201811 0.00000000
0.48539187 0.02212958 0.00000000
0.48551322 0.02208178 0.00000000
0.48563459 0.02202887 0.00000000
0.48575600 0.02211306 0.00000000
0.48587744 0.02214291 0.00000000
0.48599891 0.02192038 0.00000000
0.48612041 0.02198241 0.00000000
0.48624194 0.02234802 0.00000000
0.48636350 0.02237642 0.00000000
0.48648509 0.02222104 0.00000000
0.48660671 0.02211926 0.00000000
0.48672837 0.02228030 0.00000000
0.48685005 0.02253405 0.00000000
0.48697176 0.02221435 0.00000000
0.48709350 0.02229446 0.00000000
0.48721528 0.02222111 0.00000000
0.48733708 0.02247791 0.00000000
0.48745892 0.02264294 0.00000000
0.48758078 0.02253183 0.00000000
0.48770267 0.02243173 0.00000000
0.48782460 0.02222313 0.00000000
0.48794656 0.02230927 0.00000000
0.48806854 0.02225419 0.00000000
0.48819056 0.02256936 0.00000000
0.48831261 0.02263104 0.00000000
0.48843469 0.02250508 0.00000000
0.48855680 0.02230126 0.00000000
0.48867893 0.02209518 0.00000000
0.48880110 0.02220455 0.00000000
0.48892330 0.02227860 0.00000000
0.48904554 0.02235312 0.00000000
0.48916780 0.02250368 0.00000000
0.48929009 0.02234775 0.00000000
0.48941241 0.02231889 0.00000000
0.48953476 0.02241223 0.00000000
0.48965715 0.02240044 0.00000000
0.48977956 0.02234668 0.00000000
0.48990201 0.02264659 0.00000000
0.49002448 0.02244707 0.00000000
0.49014699 0.02249726 0.00000000
0.49026953 0.02248075 0.00000000
0.49039209 0.02230023 0.00000000
0.49051469 0.02214196 0.00000000
0.49063732 0.02231959 0.00000000
0.49075998 0.02235658 0.00000000
0.49088267 0.02213347 0.00000000
0.49100539 0.02208289 0.00000000
0.49112814 0.02215976 0.00000000
0.49125092 0.02241286 0.00000000
0.49137374 0.02233489 0.00000000
0.49149658 0.02222097 0.00000000
0.49161945 0.02230077 0.00000000
0.49174236 0.02234112 0.00000000
0.49186529 0.02230972 0.00000000
0.49198826 0.02260985 0.00000000
0.49211126 0.02259170 0.00000000
0.49223428 0.02247282 0.00000000
0.49235734 0.02247509 0.00000000
0.49248043 0.02233056 0.00000000
0.49260355 0.02225043 0.00000000
0.49272670 0.02240938 0.00000000
0.49284989 0.02247673 0.00000000
0.49297310 0.02225426 0.00000000
0.49309634 0.02257185 0.00000000
0.49321962 0.02260562 0.00000000
0.49334292 0.02262705 0.00000000
0.49346626 0.02250385 0.00000000
0.49358962 0.02248917 0.00000000
0.49371302 0.02259071 0.00000000
0.49383645 0.02226035 0.00000000
0.49395991 0.02241313 0.00000000
0.49408340 0.02245380 0.00000000
0.49420692 0.02241874 0.00000000
0.49433047 0.02257244 0.00000000
0.49445405 0.02249774 0.00000000
0.49457767 0.02228412 0.00000000
0.49470131 0.02230141 0.00000000
0.49482499 0.02240331 0.00000000
0.49494869 0.02230389 0.00000000
0.49507243 0.02244493 0.00000000
0.49519620 0.02225590 0.00000000
0.49532000 0.02204843 0.00000000
0.49544383 0.02219627 0.00000000
0.49556769 0.02220812 0.00000000
0.49569158 0.02222954 0.00000000
0.49581550 0.02221905 0.00000000
0.49593946 0.02239430 0.00000000
0.49606344 0.02266421 0.00000000
0.49618746 0.02256126 0.00000000
0.49631150 0.02248421 0.00000000
0.49643558 0.02221853 0.00000000
0.49655969 0.02223915 0.00000000
0.49668383 0.02225796 0.00000000
0.49680800 0.02228799 0.00000000
0.49693220 0.02254716 0.00000000
0.49705644 0.02256891 0.00000000
0.49718070 0.02242830 0.00000000
0.49730500 0.02249978 0.00000000
0.49742932 0.02250127 0.00000000
0.49755368 0.02221088 0.00000000
0.49767807 0.02226501 0.00000000
0.49780249 0.02233378 0.00000000
0.49792694 0.02240793 0.00000000
0.49805142 0.02244316 0.00000000
0.49817593 0.02241300 0.00000000
0.49830048 0.02233038 0.00000000
0.49842505 0.02241098 0.00000000
0.49854966 0.02246656 0.00000000
0.49867429 0.02231931 0.00000000
0.49879896 0.02222854 0.00000000
0.49892366 0.02243287 0.00000000
0.49904839 0.02243545 0.00000000
0.49917316 0.02223215 0.00000000
0.49929795 0.02219200 0.00000000
0.49942277 0.02242730 0.00000000
0.49954763 0.02245419 0.00000000
0.49967252 0.02250929 0.00000000
0.49979743 0.02254448 0.00000000
0.49992238 0.02239140 0.00000000
0.50004736 0.02250686 0.00000000
0.50017238 0.02241503 0.00000000
0.50029742 0.02242749 0.00000000
0.50042249 0.02232990 0.00000000
0.50054760 0.02221199 0.00000000
0.50067274 0.02230436 0.00000000
0.50079790 0.02217038 0.00000000
0.50092310 0.02204667 0.00000000
0.50104833 0.02234549 0.00000000
0.50117360 0.02237985 0.00000000
0.50129889 0.02236373 0.00000000
0.50142422 0.02239239 0.00000000
0.50154957 0.02205311 0.00000000
0.50167496 0.02251515 0.00000000
0.50180038 0.02251369 0.00000000
0.50192583 0.02242191 0.00000000
0.50205131 0.02258318 0.00000000
0.50217682 0.02239558 0.00000000
0.50230237 0.02238180 0.00000000
0.50242794 0.02248499 0.00000000
0.50255355 0.02243442 0.00000000
0.50267919 0.02237144 0.00000000
0.50280486 0.02243129 0.00000000
0.50293056 0.02245680 0.00000000
0.50305629 0.02225273 0.00000000
0.50318205 0.02261946 0.00000000
0.50330785 0.02282800 0.00000000
0.50343368 0.02286694 0.00000000
0.50355954 0.02271878 0.00000000
0.50368543 0.02261970 0.00000000
0.50381135 0.02260211 0.00000000
0.50393730 0.02236939 0.00000000
0.50406328 0.02264438 0.00000000
0.50418930 0.02276423 0.00000000
0.50431535 0.02249936 0.00000000
0.50444143 0.02251357 0.00000000
0.50456754 0.02276358 0.00000000
0.50469368 0.02250964 0.00000000
0.50481985 0.02268723 0.00000000
0.50494606 0.02259381 0.00000000
0.50507229 0.02243560 0.00000000
0.50519856 0.02234736 0.00000000
0.50532486 0.02228984 0.00000000
0.50545119 0.02219624 0.00000000
0.50557755 0.02241818 0.00000000
0.50570395 0.02253045 0.00000000
0.50583038 0.02242761 0.00000000
0.50595683 0.02254311 0.00000000
0.50608332 0.02268528 0.00000000
0.50620984 0.02256517 0.00000000
0.50633640 0.02222083 0.00000000
0.50646298 0.02231893 0.00000000
0.50658959 0.02251677 0.00000000
0.50671624 0.02257738 0.00000000
0.50684292 0.02250867 0.00000000
0.50696963 0.02240559 0.00000000
0.50709637 0.02221952 0.00000000
0.50722315 0.02237535 0.00000000
0.50734995 0.02261133 0.00000000
0.50747679 0.02257371 0.00000000
0.50760366 0.02263052 0.00000000
0.50773056 0.02238698 0.00000000
0.50785749 0.02252228 0.00000000
0.50798446 0.02273441 0.00000000
0.50811146 0.02280177 0.00000000
0.50823848 0.02264934 0.00000000
0.50836554 0.02260200 0.00000000
0.50849263 0.02269906 0.00000000
0.50861976 0.02255891 0.00000000
0.50874691 0.02248366 0.00000000
0.50887410 0.02267809 0.00000000
0.50900132 0.02275208 0.00000000
0.50912857 0.02302962 0.00000000
0.50925585 0.02294758 0.00000000
0.50938316 0.02276039 0.00000000
0.50951051 0.02255891 0.00000000
0.50963789 0.02254314 0.00000000
0.50976530 0.02236708 0.00000000
0.50989274 0.02250552 0.00000000
0.51002021 0.02263220 0.00000000
0.51014772 0.02264156 0.00000000
0.51027525 0.02246776 0.00000000
0.51040282 0.02246664 0.00000000
0.51053042 0.02258974 0.00000000
0.51065806 0.02293193 0.00000000
0.51078572 0.02263792 0.00000000
0.51091342 0.02258930 0.00000000
0.51104114 0.02265865 0.00000000
0.51116890 0.02247759 0.00000000
0.51129670 0.02247315 0.00000000
0.51142452 0.02267853 0.00000000
0.51155238 0.02265916 0.00000000
0.51168027 0.02254324 0.00000000
0.51180819 0.02232380 0.00000000
0.51193614 0.02248388 0.00000000
0.51206412 0.02267764 0.00000000
0.51219214 0.02250284 0.00000000
0.51232019 0.02267532 0.00000000
0.51244827 0.02260475 0.00000000
0.51257638 0.02257754 0.00000000
0.51270452 0.02264207 0.00000000
0.51283270 0.02241250 0.00000000
0.51296091 0.02233881 0.00000000
0.51308915 0.02256251 0.00000000
0.51321742 0.02275420 0.00000000
0.51334572 0.02272608 0.00000000
0.51347406 0.02266082 0.00000000
0.51360243 0.02258096 0.00000000
0.51373083 0.02276232 0.00000000
0.51385926 0.02281545 0.00000000
0.51398773 0.02275352 0.00000000
0.51411622 0.02269679 0.00000000
0.51424475 0.02274867 0.00000000
0.51437331 0.02259386 0.00000000
0.51450191 0.02247768 0.00000000
0.51463053 0.02244349 0.00000000
0.51475919 0.02251333 0.00000000
0.51488788 0.02269056 0.00000000
0.51501660 0.02278140 0.00000000
0.51514536 0.02264822 0.00000000
0.51527414 0.02278552 0.00000000
0.51540296 0.02281234 0.00000000
0.51553181 0.02285559 0.00000000
0.51566069 0.02298819 0.00000000
0.51578961 0.02282086 0.00000000
0.51591856 0.02274179 0.00000000
0.51604754 0.02287984 0.00000000
0.51617655 0.02278518 0.00000000
0.51630559 0.02287789 0.00000000
0.51643467 0.02286319 0.00000000
0.51656378 0.02285818 0.00000000
0.51669292 0.02261509 0.00000000
0.51682209 0.02239099 0.00000000
0.51695130 0.02266188 0.00000000
0.51708054 0.02271988 0.00000000
0.51720981 0.02267824 0.00000000
0.51733911 0.02276861 0.00000000
0.51746844 0.02298991 0.00000000
0.51759781 0.02278102 0.00000000
0.51772721 0.02262212 0.00000000
0.51785664 0.02277825 0.00000000
0.51798611 0.02272363 0.00000000
0.51811560 0.02259051 0.00000000
0.51824513 0.02267976 0.00000000
0.51837469 0.02247969 0.00000000
0.51850429 0.02248493 0.00000000
0.51863391 0.02251892 0.00000000
0.51876357 0.02280338 0.00000000
0.51889326 0.02304752 0.00000000
0.51902298 0.02293657 0.00000000
0.51915274 0.02294057 0.00000000
0.51928253 0.02296443 0.00000000
0.51941235 0.02289973 0.00000000
0.51954220 0.02285413 0.00000000
0.51967209 0.02290341 0.00000000
0.51980201 0.02283163 0.00000000
0.51993196 0.02288058 0.00000000
0.52006194 0.02286616 0.00000000
