0.86860094 0.03589006 0.00000000
0.86881809 0.03567108 0.00000000
0.86903530 0.03598551 0.00000000
0.86925255 0.03572648 0.00000000
0.86946987 0.03595930 0.00000000
0.86968724 0.03547781 0.00000000
0.86990466 0.03583742 0.00000000
0.87012213 0.03577131 0.00000000
0.87033966 0.03610607 0.00000000
0.87055725 0.03604641 0.00000000
0.87077489 0.03604184 0.00000000
0.87099258 0.03631021 0.00000000
0.87121033 0.03634415 0.00000000
0.87142813 0.03640310 0.00000000
0.87164599 0.03616951 0.00000000
0.87186390 0.03623839 0.00000000
0.87208187 0.03601900 0.00000000
0.87229989 0.03613060 0.00000000
0.87251796 0.03547371 0.00000000
0.87273609 0.03549746 0.00000000
0.87295428 0.03602669 0.00000000
0.87317251 0.03622017 0.00000000
0.87339081 0.03613819 0.00000000
0.87360916 0.03594921 0.00000000
0.87382756 0.03587202 0.00000000
0.87404601 0.03608588 0.00000000
0.87426453 0.03626213 0.00000000
0.87448309 0.03653967 0.00000000
0.87470171 0.03569274 0.00000000
0.87492039 0.03633864 0.00000000
0.87513912 0.03638058 0.00000000
0.87535790 0.03641834 0.00000000
0.87557674 0.03640257 0.00000000
0.87579564 0.03590937 0.00000000
0.87601459 0.03579141 0.00000000
0.87623359 0.03633931 0.00000000
0.87645265 0.03626331 0.00000000
0.87667176 0.03654750 0.00000000
0.87689093 0.03662467 0.00000000
0.87711015 0.03670073 0.00000000
0.87732943 0.03662921 0.00000000
0.87754876 0.03628354 0.00000000
0.87776815 0.03592276 0.00000000
0.87798759 0.03631913 0.00000000
0.87820709 0.03660302 0.00000000
0.87842664 0.03654717 0.00000000
0.87864625 0.03668762 0.00000000
0.87886591 0.03664486 0.00000000
0.87908562 0.03642745 0.00000000
0.87930540 0.03631507 0.00000000
0.87952522 0.03633807 0.00000000
0.87974510 0.03660294 0.00000000
0.87996504 0.03639356 0.00000000
0.88018503 0.03683479 0.00000000
0.88040508 0.03633864 0.00000000
0.88062518 0.03650744 0.00000000
0.88084533 0.03644669 0.00000000
0.88106555 0.03652222 0.00000000
0.88128581 0.03636049 0.00000000
0.88150613 0.03641826 0.00000000
0.88172651 0.03683943 0.00000000
0.88194694 0.03682674 0.00000000
0.88216743 0.03685191 0.00000000
0.88238797 0.03633503 0.00000000
0.88260857 0.03718641 0.00000000
0.88282922 0.03679050 0.00000000
0.88304993 0.03684529 0.00000000
0.88327069 0.03669694 0.00000000
0.88349151 0.03705175 0.00000000
0.88371238 0.03690110 0.00000000
0.88393331 0.03647915 0.00000000
0.88415429 0.03657339 0.00000000
0.88437533 0.03663956 0.00000000
0.88459642 0.03656405 0.00000000
0.88481757 0.03655061 0.00000000
0.88503878 0.03710505 0.00000000
0.88526004 0.03719658 0.00000000
0.88548135 0.03676392 0.00000000
0.88570272 0.03700180 0.00000000
0.88592415 0.03706837 0.00000000
0.88614563 0.03739126 0.00000000
0.88636717 0.03709951 0.00000000
0.88658876 0.03709579 0.00000000
0.88681040 0.03678087 0.00000000
0.88703211 0.03709576 0.00000000
0.88725386 0.03728908 0.00000000
0.88747568 0.03667770 0.00000000
0.88769755 0.03720148 0.00000000
0.88791947 0.03700418 0.00000000
0.88814145 0.03701360 0.00000000
0.88836349 0.03685635 0.00000000
0.88858558 0.03686891 0.00000000
0.88880772 0.03669117 0.00000000
0.88902993 0.03695859 0.00000000
0.88925218 0.03690006 0.00000000
0.88947450 0.03745629 0.00000000
0.88969687 0.03729862 0.00000000
0.88991929 0.03733299 0.00000000
0.89014177 0.03739418 0.00000000
0.89036430 0.03682544 0.00000000
0.89058690 0.03743596 0.00000000
0.89080954 0.03721592 0.00000000
0.89103224 0.03696037 0.00000000
0.89125500 0.03730323 0.00000000
0.89147782 0.03710505 0.00000000
0.89170069 0.03776876 0.00000000
0.89192361 0.03753453 0.00000000
0.89214659 0.03730224 0.00000000
0.89236963 0.03758243 0.00000000
0.89259272 0.03700098 0.00000000
0.89281587 0.03742282 0.00000000
0.89303907 0.03751123 0.00000000
0.89326233 0.03742271 0.00000000
0.89348565 0.03746175 0.00000000
0.89370902 0.03725638 0.00000000
0.89393245 0.03729024 0.00000000
0.89415593 0.03779639 0.00000000
0.89437947 0.03723711 0.00000000
0.89460306 0.03748385 0.00000000
0.89482672 0.03766930 0.00000000
0.89505042 0.03801683 0.00000000
0.89527418 0.03745783 0.00000000
0.89549800 0.03750005 0.00000000
0.89572188 0.03779321 0.00000000
0.89594581 0.03750279 0.00000000
0.89616979 0.03744667 0.00000000
0.89639384 0.03767232 0.00000000
0.89661794 0.03794040 0.00000000
0.89684209 0.03805261 0.00000000
0.89706630 0.03809783 0.00000000
0.89729057 0.03809343 0.00000000
0.89751489 0.03829838 0.00000000
0.89773927 0.03778373 0.00000000
0.89796370 0.03807487 0.00000000
0.89818819 0.03784803 0.00000000
0.89841274 0.03747426 0.00000000
0.89863734 0.03755374 0.00000000
0.89886200 0.03785095 0.00000000
0.89908672 0.03813651 0.00000000
0.89931149 0.03800143 0.00000000
0.89953632 0.03792819 0.00000000
0.89976120 0.03827721 0.00000000
0.89998614 0.03812521 0.00000000
0.90021114 0.03775180 0.00000000
0.90043619 0.03779714 0.00000000
0.90066130 0.03772110 0.00000000
0.90088647 0.03783063 0.00000000
0.90111169 0.03831880 0.00000000
0.90133697 0.03799818 0.00000000
0.90156230 0.03768761 0.00000000
0.90178769 0.03805787 0.00000000
0.90201314 0.03826335 0.00000000
0.90223864 0.03843227 0.00000000
0.90246420 0.03802508 0.00000000
0.90268982 0.03838587 0.00000000
0.90291549 0.03837503 0.00000000
0.90314122 0.03815543 0.00000000
0.90336700 0.03800391 0.00000000
0.90359285 0.03817384 0.00000000
0.90381874 0.03809831 0.00000000
0.90404470 0.03808312 0.00000000
0.90427071 0.03834694 0.00000000
0.90449678 0.03842347 0.00000000
0.90472290 0.03845229 0.00000000
0.90494908 0.03788146 0.00000000
0.90517532 0.03774428 0.00000000
0.90540161 0.03850084 0.00000000
0.90562796 0.03819698 0.00000000
0.90585437 0.03811757 0.00000000
0.90608083 0.03819199 0.00000000
0.90630735 0.03862415 0.00000000
0.90653393 0.03812488 0.00000000
0.90676056 0.03823594 0.00000000
0.90698725 0.03853388 0.00000000
0.90721400 0.03850696 0.00000000
0.90744081 0.03874637 0.00000000
0.90766767 0.03864096 0.00000000
0.90789458 0.03843846 0.00000000
0.90812156 0.03861521 0.00000000
0.90834859 0.03856612 0.00000000
0.90857567 0.03840519 0.00000000
0.90880282 0.03832092 0.00000000
0.90903002 0.03861493 0.00000000
0.90925728 0.03875856 0.00000000
0.90948459 0.03852805 0.00000000
0.90971196 0.03879255 0.00000000
0.90993939 0.03846056 0.00000000
0.91016687 0.03876142 0.00000000
0.91039442 0.03862206 0.00000000
0.91062201 0.03906595 0.00000000
0.91084967 0.03860402 0.00000000
0.91107738 0.03883932 0.00000000
0.91130515 0.03855348 0.00000000
0.91153298 0.03894685 0.00000000
0.91176086 0.03888393 0.00000000
0.91198880 0.03854567 0.00000000
0.91221680 0.03855759 0.00000000
0.91244485 0.03871765 0.00000000
0.91267296 0.03847648 0.00000000
0.91290113 0.03911666 0.00000000
0.91312936 0.03878144 0.00000000
0.91335764 0.03889211 0.00000000
0.91358598 0.03884761 0.00000000
0.91381438 0.03830960 0.00000000
0.91404283 0.03882916 0.00000000
0.91427134 0.03884843 0.00000000
0.91449991 0.03922027 0.00000000
0.91472853 0.03899369 0.00000000
0.91495721 0.03865851 0.00000000
0.91518595 0.03906029 0.00000000
0.91541475 0.03906007 0.00000000
0.91564360 0.03892725 0.00000000
0.91587252 0.03874353 0.00000000
0.91610148 0.03881234 0.00000000
0.91633051 0.03901822 0.00000000
0.91655959 0.03911132 0.00000000
0.91678873 0.03912556 0.00000000
0.91701793 0.03907404 0.00000000
0.91724718 0.03878748 0.00000000
0.91747649 0.03887175 0.00000000
0.91770586 0.03885774 0.00000000
0.91793529 0.03938911 0.00000000
0.91816477 0.03903567 0.00000000
0.91839432 0.03893158 0.00000000
0.91862391 0.03930041 0.00000000
0.91885357 0.03949804 0.00000000
0.91908328 0.03943920 0.00000000
0.91931305 0.03937782 0.00000000
0.91954288 0.03944268 0.00000000
0.91977277 0.03912648 0.00000000
0.92000271 0.03958652 0.00000000
0.92023271 0.03892024 0.00000000
0.92046277 0.03884872 0.00000000
0.92069289 0.03920535 0.00000000
0.92092306 0.03907261 0.00000000
0.92115329 0.03914246 0.00000000
0.92138358 0.03906732 0.00000000
0.92161392 0.03915992 0.00000000
0.92184433 0.03944777 0.00000000
0.92207479 0.03952882 0.00000000
0.92230531 0.03920203 0.00000000
0.92253588 0.03918800 0.00000000
0.92276652 0.03908417 0.00000000
0.92299721 0.03928161 0.00000000
0.92322796 0.03975488 0.00000000
0.92345877 0.03941543 0.00000000
0.92368963 0.03952333 0.00000000
0.92392055 0.03952955 0.00000000
0.92415153 0.03968026 0.00000000
0.92438257 0.03951988 0.00000000
0.92461367 0.03976518 0.00000000
0.92484482 0.03971698 0.00000000
0.92507603 0.03938794 0.00000000
0.92530730 0.03934631 0.00000000
0.92553863 0.03967444 0.00000000
0.92577001 0.03944076 0.00000000
0.92600145 0.03904745 0.00000000
0.92623295 0.03986063 0.00000000
0.92646451 0.03987332 0.00000000
0.92669613 0.03952895 0.00000000
0.92692780 0.03986474 0.00000000
0.92715953 0.03997075 0.00000000
0.92739132 0.04006833 0.00000000
0.92762317 0.03978555 0.00000000
0.92785508 0.03987303 0.00000000
0.92808704 0.03967956 0.00000000
0.92831906 0.04013469 0.00000000
0.92855114 0.03956908 0.00000000
0.92878328 0.03930102 0.00000000
0.92901548 0.03938902 0.00000000
0.92924773 0.03978203 0.00000000
0.92948004 0.03965550 0.00000000
0.92971241 0.03993770 0.00000000
0.92994484 0.04016779 0.00000000
0.93017733 0.03991605 0.00000000
0.93040987 0.04043394 0.00000000
0.93064247 0.04037077 0.00000000
0.93087513 0.03988661 0.00000000
0.93110785 0.03981058 0.00000000
0.93134063 0.04002014 0.00000000
0.93157347 0.04002081 0.00000000
0.93180636 0.04004199 0.00000000
0.93203931 0.04006225 0.00000000
0.93227232 0.03972620 0.00000000
0.93250539 0.04001886 0.00000000
0.93273851 0.03970889 0.00000000
0.93297170 0.03959452 0.00000000
0.93320494 0.04005274 0.00000000
0.93343824 0.04011682 0.00000000
0.93367160 0.04015142 0.00000000
0.93390502 0.04055305 0.00000000
0.93413850 0.04011973 0.00000000
0.93437203 0.03982744 0.00000000
0.93460562 0.04028240 0.00000000
0.93483928 0.04010292 0.00000000
0.93507299 0.04037023 0.00000000
0.93530675 0.04014198 0.00000000
0.93554058 0.03978930 0.00000000
0.93577447 0.04014855 0.00000000
0.93600841 0.04060142 0.00000000
0.93624241 0.04066857 0.00000000
0.93647647 0.04046449 0.00000000
0.93671059 0.04082318 0.00000000
0.93694477 0.04056138 0.00000000
0.93717901 0.04056401 0.00000000
0.93741330 0.03992816 0.00000000
0.93764765 0.04010378 0.00000000
0.93788207 0.04028313 0.00000000
0.93811654 0.04046425 0.00000000
0.93835107 0.03990645 0.00000000
0.93858565 0.04048129 0.00000000
0.93882030 0.04053955 0.00000000
0.93905500 0.04046423 0.00000000
0.93928977 0.04109888 0.00000000
0.93952459 0.04097175 0.00000000
0.93975947 0.04078610 0.00000000
0.93999441 0.04086501 0.00000000
0.94022941 0.04070244 0.00000000
0.94046447 0.04068167 0.00000000
0.94069958 0.04065917 0.00000000
0.94093476 0.04047708 0.00000000
0.94116999 0.04090220 0.00000000
0.94140528 0.04097941 0.00000000
0.94164064 0.04075185 0.00000000
0.94187605 0.04087556 0.00000000
0.94211152 0.04099968 0.00000000
0.94234704 0.04085729 0.00000000
0.94258263 0.04054254 0.00000000
0.94281828 0.04092381 0.00000000
0.94305398 0.04103334 0.00000000
0.94328974 0.04095169 0.00000000
0.94352557 0.04089396 0.00000000
0.94376145 0.04098757 0.00000000
0.94399739 0.04073499 0.00000000
0.94423339 0.04068039 0.00000000
0.94446945 0.04059479 0.00000000
0.94470556 0.04083351 0.00000000
0.94494174 0.04058474 0.00000000
0.94517797 0.04081000 0.00000000
0.94541427 0.04052282 0.00000000
0.94565062 0.04107335 0.00000000
0.94588704 0.04092154 0.00000000
0.94612351 0.04096810 0.00000000
0.94636004 0.04114952 0.00000000
0.94659663 0.04120954 0.00000000
0.94683328 0.04090434 0.00000000
0.94706999 0.04107024 0.00000000
0.94730675 0.04129067 0.00000000
0.94754358 0.04094287 0.00000000
0.94778047 0.04091383 0.00000000
0.94801741 0.04124037 0.00000000
0.94825441 0.04097766 0.00000000
0.94849148 0.04073375 0.00000000
0.94872860 0.04099001 0.00000000
0.94896578 0.04092184 0.00000000
0.94920303 0.04137839 0.00000000
0.94944033 0.04142015 0.00000000
0.94967769 0.04113054 0.00000000
0.94991511 0.04091533 0.00000000
0.95015258 0.04127939 0.00000000
0.95039012 0.04140635 0.00000000
0.95062772 0.04130242 0.00000000
0.95086538 0.04103369 0.00000000
0.95110309 0.04130893 0.00000000
0.95134087 0.04107945 0.00000000
0.95157870 0.04138065 0.00000000
0.95181660 0.04173120 0.00000000
0.95205455 0.04169721 0.00000000
0.95229257 0.04121045 0.00000000
0.95253064 0.04159050 0.00000000
0.95276877 0.04139850 0.00000000
0.95300696 0.04158958 0.00000000
0.95324522 0.04149494 0.00000000
0.95348353 0.04145958 0.00000000
0.95372190 0.04085419 0.00000000
0.95396033 0.04136739 0.00000000
0.95419882 0.04132444 0.00000000
0.95443737 0.04124435 0.00000000
0.95467598 0.04103929 0.00000000
0.95491465 0.04157628 0.00000000
0.95515338 0.04147669 0.00000000
0.95539216 0.04127537 0.00000000
0.95563101 0.04128651 0.00000000
0.95586992 0.04137300 0.00000000
0.95610889 0.04128483 0.00000000
0.95634791 0.04087054 0.00000000
0.95658700 0.04091758 0.00000000
0.95682615 0.04113367 0.00000000
0.95706535 0.04159673 0.00000000
0.95730462 0.04135972 0.00000000
0.95754395 0.04098823 0.00000000
0.95778333 0.04137573 0.00000000
0.95802278 0.04143086 0.00000000
0.95826228 0.04104760 0.00000000
0.95850185 0.04148834 0.00000000
0.95874148 0.04155783 0.00000000
0.95898116 0.04101898 0.00000000
0.95922091 0.04104029 0.00000000
0.95946071 0.04127159 0.00000000
0.95970058 0.04133191 0.00000000
0.95994050 0.04131595 0.00000000
0.96018049 0.04116931 0.00000000
0.96042053 0.04117609 0.00000000
0.96066064 0.04100852 0.00000000
0.96090080 0.04153394 0.00000000
0.96114103 0.04141916 0.00000000
0.96138131 0.04126486 0.00000000
0.96162166 0.04168643 0.00000000
0.96186206 0.04211477 0.00000000
0.96210253 0.04141552 0.00000000
0.96234305 0.04121821 0.00000000
0.96258364 0.04126525 0.00000000
0.96282429 0.04162840 0.00000000
0.96306499 0.04144518 0.00000000
0.96330576 0.04168609 0.00000000
0.96354659 0.04147981 0.00000000
0.96378747 0.04154698 0.00000000
0.96402842 0.04155812 0.00000000
0.96426943 0.04154142 0.00000000
0.96451049 0.04122870 0.00000000
0.96475162 0.04168363 0.00000000
0.96499281 0.04162497 0.00000000
0.96523406 0.04144216 0.00000000
0.96547537 0.04202000 0.00000000
0.96571673 0.04181806 0.00000000
0.96595816 0.04164485 0.00000000
0.96619965 0.04187836 0.00000000
0.96644120 0.04152671 0.00000000
0.96668281 0.04126928 0.00000000
0.96692448 0.04166684 0.00000000
0.96716622 0.04159677 0.00000000
0.96740801 0.04187674 0.00000000
0.96764986 0.04172878 0.00000000
0.96789177 0.04171477 0.00000000
0.96813374 0.04176945 0.00000000
0.96837578 0.04138928 0.00000000
0.96861787 0.04164364 0.00000000
0.96886003 0.04131041 0.00000000
0.96910224 0.04132831 0.00000000
0.96934452 0.04114435 0.00000000
0.96958685 0.04169811 0.00000000
0.96982925 0.04160342 0.00000000
0.97007171 0.04152413 0.00000000
0.97031422 0.04226647 0.00000000
0.97055680 0.04171487 0.00000000
0.97079944 0.04178915 0.00000000
0.97104214 0.04192438 0.00000000
0.97128490 0.04173091 0.00000000
0.97152772 0.04183701 0.00000000
0.97177061 0.04153995 0.00000000
0.97201355 0.04176473 0.00000000
0.97225655 0.04169098 0.00000000
0.97249962 0.04207970 0.00000000
0.97274274 0.04174910 0.00000000
0.97298593 0.04167307 0.00000000
0.97322917 0.04183636 0.00000000
0.97347248 0.04245910 0.00000000
0.97371585 0.04203859 0.00000000
0.97395928 0.04188992 0.00000000
0.97420277 0.04194295 0.00000000
0.97444632 0.04188177 0.00000000
0.97468993 0.04200883 0.00000000
0.97493360 0.04207643 0.00000000
0.97517734 0.04231871 0.00000000
0.97542113 0.04206367 0.00000000
0.97566499 0.04151571 0.00000000
0.97590890 0.04184709 0.00000000
0.97615288 0.04161813 0.00000000
0.97639692 0.04163303 0.00000000
0.97664102 0.04184839 0.00000000
0.97688518 0.04179513 0.00000000
0.97712940 0.04215468 0.00000000
0.97737368 0.04190366 0.00000000
0.97761802 0.04179344 0.00000000
0.97786243 0.04190643 0.00000000
0.97810689 0.04152212 0.00000000
0.97835142 0.04182886 0.00000000
0.97859601 0.04159991 0.00000000
0.97884066 0.04168299 0.00000000
0.97908537 0.04153907 0.00000000
0.97933014 0.04167232 0.00000000
0.97957497 0.04213257 0.00000000
0.97981986 0.04185182 0.00000000
0.98006482 0.04181017 0.00000000
0.98030984 0.04141268 0.00000000
0.98055491 0.04172240 0.00000000
0.98080005 0.04181233 0.00000000
0.98104525 0.04153934 0.00000000
0.98129051 0.04203020 0.00000000
0.98153584 0.04198824 0.00000000
0.98178122 0.04207256 0.00000000
0.98202667 0.04218820 0.00000000
0.98227217 0.04214658 0.00000000
0.98251774 0.04186518 0.00000000
0.98276337 0.04160176 0.00000000
0.98300906 0.04143201 0.00000000
0.98325481 0.04112866 0.00000000
0.98350063 0.04176372 0.00000000
0.98374650 0.04194108 0.00000000
0.98399244 0.04175996 0.00000000
0.98423844 0.04186144 0.00000000
0.98448450 0.04240342 0.00000000
0.98473062 0.04222038 0.00000000
0.98497680 0.04242723 0.00000000
0.98522304 0.04180622 0.00000000
0.98546935 0.04214956 0.00000000
0.98571572 0.04168737 0.00000000
0.98596215 0.04243986 0.00000000
0.98620864 0.04178993 0.00000000
0.98645519 0.04152095 0.00000000
0.98670180 0.04171842 0.00000000
0.98694848 0.04227677 0.00000000
0.98719521 0.04220819 0.00000000
0.98744201 0.04226896 0.00000000
0.98768887 0.04238021 0.00000000
0.98793580 0.04232653 0.00000000
0.98818278 0.04169893 0.00000000
0.98842983 0.04174961 0.00000000
0.98867693 0.04241635 0.00000000
0.98892410 0.04221333 0.00000000
0.98917133 0.04200818 0.00000000
0.98941863 0.04187071 0.00000000
0.98966598 0.04151933 0.00000000
0.98991340 0.04135307 0.00000000
0.99016088 0.04152048 0.00000000
0.99040842 0.04179187 0.00000000
0.99065602 0.04200652 0.00000000
0.99090368 0.04140033 0.00000000
0.99115141 0.04179980 0.00000000
0.99139920 0.04163450 0.00000000
0.99164705 0.04191106 0.00000000
0.99189496 0.04204411 0.00000000
0.99214293 0.04168832 0.00000000
0.99239097 0.04179878 0.00000000
0.99263907 0.04191293 0.00000000
0.99288722 0.04115831 0.00000000
0.99313545 0.04195672 0.00000000
0.99338373 0.04194865 0.00000000
0.99363208 0.04176217 0.00000000
0.99388048 0.04184256 0.00000000
0.99412895 0.04189049 0.00000000
0.99437749 0.04202184 0.00000000
0.99462608 0.04168166 0.00000000
0.99487474 0.04220415 0.00000000
0.99512346 0.04192895 0.00000000
0.99537224 0.04162673 0.00000000
0.99562108 0.04187881 0.00000000
0.99586999 0.04184322 0.00000000
0.99611895 0.04159030 0.00000000
0.99636798 0.04182756 0.00000000
0.99661707 0.04193061 0.00000000
0.99686623 0.04220204 0.00000000
0.99711545 0.04199775 0.00000000
0.99736472 0.04202452 0.00000000
0.99761407 0.04175248 0.00000000
0.99786347 0.04201965 0.00000000
0.99811294 0.04227289 0.00000000
0.99836246 0.04227325 0.00000000
0.99861205 0.04215650 0.00000000
0.99886171 0.04189486 0.00000000
0.99911142 0.04162199 0.00000000
0.99936120 0.04219448 0.00000000
0.99961104 0.04170571 0.00000000
0.99986094 0.04172444 0.00000000
1.00011091 0.04244401 0.00000000
1.00036094 0.04206145 0.00000000
1.00061103 0.04187984 0.00000000
1.00086118 0.04207059 0.00000000
1.00111139 0.04193828 0.00000000
1.00136167 0.04230464 0.00000000
1.00161201 0.04231648 0.00000000
1.00186242 0.04185086 0.00000000
1.00211288 0.04217007 0.00000000
1.00236341 0.04180195 0.00000000
1.00261400 0.04176905 0.00000000
1.00286465 0.04250939 0.00000000
1.00311537 0.04237152 0.00000000
1.00336615 0.04191999 0.00000000
1.00361699 0.04204400 0.00000000
1.00386789 0.04140263 0.00000000
1.00411886 0.04182778 0.00000000
1.00436989 0.04227255 0.00000000
1.00462098 0.04219303 0.00000000
1.00487214 0.04246637 0.00000000
1.00512336 0.04196244 0.00000000
1.00537464 0.04232813 0.00000000
1.00562598 0.04233367 0.00000000
