0.98350063 0.20175701 0.00000000
0.98374650 0.20330297 0.00000000
0.98399244 0.20200089 0.00000000
0.98423844 0.20125373 0.00000000
0.98448450 0.20225171 0.00000000
0.98473062 0.20224384 0.00000000
0.98497680 0.20298132 0.00000000
0.98522304 0.20198529 0.00000000
0.98546935 0.20197041 0.00000000
0.98571572 0.20199565 0.00000000
0.98596215 0.20315287 0.00000000
0.98620864 0.20173476 0.00000000
0.98645519 0.20107230 0.00000000
0.98670180 0.20189750 0.00000000
0.98694848 0.20255913 0.00000000
0.98719521 0.20307126 0.00000000
0.98744201 0.20355491 0.00000000
0.98768887 0.20324903 0.00000000
0.98793580 0.20201540 0.00000000
0.98818278 0.20224679 0.00000000
0.98842983 0.20294800 0.00000000
0.98867693 0.20279491 0.00000000
0.98892410 0.20318956 0.00000000
0.98917133 0.20206889 0.00000000
0.98941863 0.20182063 0.00000000
0.98966598 0.20080821 0.00000000
0.98991340 0.20131046 0.00000000
0.99016088 0.20149296 0.00000000
0.99040842 0.20132807 0.00000000
0.99065602 0.20226664 0.00000000
0.99090368 0.20175199 0.00000000
0.99115141 0.20212876 0.00000000
0.99139920 0.20145062 0.00000000
0.99164705 0.20101790 0.00000000
0.99189496 0.20189864 0.00000000
0.99214293 0.20124165 0.00000000
0.99239097 0.20131068 0.00000000
0.99263907 0.20136219 0.00000000
0.99288722 0.20226774 0.00000000
0.99313545 0.20211509 0.00000000
0.99338373 0.20300456 0.00000000
0.99363208 0.20229281 0.00000000
0.99388048 0.20255266 0.00000000
0.99412895 0.20192686 0.00000000
0.99437749 0.20251308 0.00000000
0.99462608 0.20234212 0.00000000
0.99487474 0.20200679 0.00000000
0.99512346 0.20218124 0.00000000
0.99537224 0.20230989 0.00000000
0.99562108 0.20227143 0.00000000
0.99586999 0.20214751 0.00000000
0.99611895 0.20287049 0.00000000
0.99636798 0.20249748 0.00000000
0.99661707 0.20200285 0.00000000
0.99686623 0.20264858 0.00000000
0.99711545 0.20288878 0.00000000
0.99736472 0.20275286 0.00000000
0.99761407 0.20282184 0.00000000
0.99786347 0.20229843 0.00000000
0.99811294 0.20151040 0.00000000
0.99836246 0.20228477 0.00000000
0.99861205 0.20243786 0.00000000
0.99886171 0.20321559 0.00000000
0.99911142 0.20230179 0.00000000
0.99936120 0.20290052 0.00000000
0.99961104 0.20226543 0.00000000
0.99986094 0.20212934 0.00000000
1.00011091 0.20239235 0.00000000
1.00036094 0.20265996 0.00000000
1.00061103 0.20327425 0.00000000
1.00086118 0.20278469 0.00000000
1.00111139 0.20275638 0.00000000
1.00136167 0.20269784 0.00000000
1.00161201 0.20311560 0.00000000
1.00186242 0.20242190 0.00000000
1.00211288 0.20235486 0.00000000
1.00236341 0.20335081 0.00000000
1.00261400 0.20299843 0.00000000
1.00286465 0.20285829 0.00000000
1.00311537 0.20220520 0.00000000
1.00336615 0.20183708 0.00000000
1.00361699 0.20303291 0.00000000
1.00386789 0.20229595 0.00000000
1.00411886 0.20276634 0.00000000
1.00436989 0.20326148 0.00000000
1.00462098 0.20273665 0.00000000
1.00487214 0.20267298 0.00000000
1.00512336 0.20197429 0.00000000
1.00537464 0.20274335 0.00000000
1.00562598 0.20256577 0.00000000
1.00587739 0.20280514 0.00000000
1.00612886 0.20186640 0.00000000
1.00638039 0.20277474 0.00000000
1.00663198 0.20274959 0.00000000
1.00688364 0.20339503 0.00000000
1.00713536 0.20194090 0.00000000
1.00738715 0.20261003 0.00000000
1.00763899 0.20340285 0.00000000
1.00789090 0.20271257 0.00000000
1.00814288 0.20225814 0.00000000
1.00839491 0.20252567 0.00000000
1.00864701 0.20291648 0.00000000
1.00889917 0.20287498 0.00000000
1.00915140 0.20129236 0.00000000
1.00940369 0.20342203 0.00000000
1.00965604 0.20212803 0.00000000
1.00990845 0.20177270 0.00000000
1.01016093 0.20264433 0.00000000
1.01041347 0.20222747 0.00000000
1.01066607 0.20337249 0.00000000
1.01091874 0.20263834 0.00000000
1.01117147 0.20280460 0.00000000
1.01142426 0.20243086 0.00000000
1.01167712 0.20308803 0.00000000
1.01193004 0.20298317 0.00000000
1.01218302 0.20339501 0.00000000
1.01243606 0.20237605 0.00000000
1.01268917 0.20260769 0.00000000
1.01294235 0.20096684 0.00000000
1.01319558 0.20062817 0.00000000
1.01344888 0.20134393 0.00000000
1.01370224 0.20356494 0.00000000
1.01395567 0.20252250 0.00000000
1.01420916 0.20279402 0.00000000
1.01446271 0.20226468 0.00000000
1.01471632 0.20168273 0.00000000
1.01497000 0.20243875 0.00000000
1.01522375 0.20279623 0.00000000
1.01547755 0.20207483 0.00000000
1.01573142 0.20223691 0.00000000
1.01598535 0.20246691 0.00000000
1.01623935 0.20284246 0.00000000
1.01649341 0.20245092 0.00000000
1.01674753 0.20231800 0.00000000
1.01700172 0.20148258 0.00000000
1.01725597 0.20291562 0.00000000
1.01751029 0.20280868 0.00000000
1.01776466 0.20235482 0.00000000
1.01801910 0.20352642 0.00000000
1.01827361 0.20374459 0.00000000
1.01852818 0.20386845 0.00000000
1.01878281 0.20343321 0.00000000
1.01903750 0.20333918 0.00000000
1.01929226 0.20355774 0.00000000
1.01954709 0.20298401 0.00000000
1.01980197 0.20275772 0.00000000
1.02005692 0.20332464 0.00000000
1.02031194 0.20327368 0.00000000
1.02056702 0.20357956 0.00000000
1.02082216 0.20254474 0.00000000
1.02107736 0.20303965 0.00000000
1.02133263 0.20256334 0.00000000
1.02158797 0.20296226 0.00000000
1.02184336 0.20373716 0.00000000
1.02209882 0.20314404 0.00000000
1.02235435 0.20301117 0.00000000
1.02260994 0.20327029 0.00000000
1.02286559 0.20367986 0.00000000
1.02312131 0.20338360 0.00000000
1.02337709 0.20351590 0.00000000
1.02363293 0.20376335 0.00000000
1.02388884 0.20306664 0.00000000
1.02414481 0.20388204 0.00000000
1.02440085 0.20408450 0.00000000
1.02465695 0.20294647 0.00000000
1.02491311 0.20355495 0.00000000
1.02516934 0.20406568 0.00000000
1.02542563 0.20382763 0.00000000
1.02568199 0.20282373 0.00000000
1.02593841 0.20349465 0.00000000
1.02619489 0.20348958 0.00000000
1.02645144 0.20356851 0.00000000
1.02670806 0.20335550 0.00000000
1.02696473 0.20455746 0.00000000
1.02722147 0.20355409 0.00000000
1.02747828 0.20305533 0.00000000
1.02773515 0.20269099 0.00000000
1.02799208 0.20357950 0.00000000
1.02824908 0.20334051 0.00000000
1.02850614 0.20362576 0.00000000
1.02876327 0.20440196 0.00000000
1.02902046 0.20534271 0.00000000
1.02927772 0.20418690 0.00000000
1.02953503 0.20375229 0.00000000
1.02979242 0.20432629 0.00000000
1.03004987 0.20393961 0.00000000
1.03030738 0.20476755 0.00000000
1.03056496 0.20449528 0.00000000
1.03082260 0.20406928 0.00000000
1.03108030 0.20387511 0.00000000
1.03133807 0.20402959 0.00000000
1.03159591 0.20466018 0.00000000
1.03185381 0.20417705 0.00000000
1.03211177 0.20465875 0.00000000
1.03236980 0.20358011 0.00000000
1.03262789 0.20440802 0.00000000
1.03288605 0.20479021 0.00000000
1.03314427 0.20523608 0.00000000
1.03340255 0.20457394 0.00000000
1.03366091 0.20357193 0.00000000
1.03391932 0.20389443 0.00000000
1.03417780 0.20381350 0.00000000
1.03443635 0.20555652 0.00000000
1.03469495 0.20331819 0.00000000
1.03495363 0.20353700 0.00000000
1.03521237 0.20400056 0.00000000
1.03547117 0.20361655 0.00000000
1.03573004 0.20419403 0.00000000
1.03598897 0.20447145 0.00000000
1.03624797 0.20467116 0.00000000
1.03650703 0.20466920 0.00000000
1.03676616 0.20545266 0.00000000
1.03702535 0.20469343 0.00000000
1.03728460 0.20374422 0.00000000
1.03754392 0.20493961 0.00000000
1.03780331 0.20471785 0.00000000
1.03806276 0.20374236 0.00000000
1.03832228 0.20539770 0.00000000
1.03858186 0.20436604 0.00000000
1.03884150 0.20479469 0.00000000
1.03910121 0.20538476 0.00000000
1.03936099 0.20480863 0.00000000
1.03962083 0.20515612 0.00000000
1.03988073 0.20407270 0.00000000
1.04014070 0.20474808 0.00000000
1.04040074 0.20483036 0.00000000
1.04066084 0.20440110 0.00000000
1.04092101 0.20477688 0.00000000
1.04118124 0.20562715 0.00000000
1.04144153 0.20638529 0.00000000
1.04170189 0.20518676 0.00000000
1.04196232 0.20560405 0.00000000
1.04222281 0.20474157 0.00000000
1.04248336 0.20562429 0.00000000
1.04274398 0.20576098 0.00000000
1.04300467 0.20562132 0.00000000
1.04326542 0.20603785 0.00000000
1.04352624 0.20657472 0.00000000
1.04378712 0.20474616 0.00000000
1.04404807 0.20509171 0.00000000
1.04430908 0.20523841 0.00000000
1.04457015 0.20521441 0.00000000
1.04483130 0.20568506 0.00000000
1.04509251 0.20562565 0.00000000
1.04535378 0.20431655 0.00000000
1.04561512 0.20506715 0.00000000
1.04587652 0.20568410 0.00000000
1.04613799 0.20570255 0.00000000
1.04639952 0.20588082 0.00000000
1.04666112 0.20561378 0.00000000
1.04692279 0.20611136 0.00000000
1.04718452 0.20636102 0.00000000
1.04744632 0.20414389 0.00000000
1.04770818 0.20550116 0.00000000
1.04797010 0.20607242 0.00000000
1.04823210 0.20540734 0.00000000
1.04849416 0.20587613 0.00000000
1.04875628 0.20593810 0.00000000
1.04901847 0.20593188 0.00000000
1.04928072 0.20678627 0.00000000
1.04954304 0.20590850 0.00000000
1.04980543 0.20618026 0.00000000
1.05006788 0.20492141 0.00000000
1.05033040 0.20516293 0.00000000
1.05059298 0.20582011 0.00000000
1.05085563 0.20615426 0.00000000
1.05111834 0.20589360 0.00000000
1.05138112 0.20627862 0.00000000
1.05164397 0.20531650 0.00000000
1.05190688 0.20562913 0.00000000
1.05216985 0.20620354 0.00000000
1.05243290 0.20541559 0.00000000
1.05269600 0.20516424 0.00000000
1.05295918 0.20540083 0.00000000
1.05322242 0.20574091 0.00000000
1.05348572 0.20538893 0.00000000
1.05374910 0.20541872 0.00000000
1.05401253 0.20502675 0.00000000
1.05427604 0.20598145 0.00000000
1.05453961 0.20599330 0.00000000
1.05480324 0.20542190 0.00000000
1.05506694 0.20553875 0.00000000
1.05533071 0.20548473 0.00000000
1.05559454 0.20530956 0.00000000
1.05585844 0.20519136 0.00000000
1.05612240 0.20574217 0.00000000
1.05638643 0.20615012 0.00000000
1.05665053 0.20587684 0.00000000
1.05691469 0.20536790 0.00000000
1.05717892 0.20423055 0.00000000
1.05744322 0.20550721 0.00000000
1.05770758 0.20569753 0.00000000
1.05797200 0.20508779 0.00000000
1.05823650 0.20563346 0.00000000
1.05850106 0.20611093 0.00000000
1.05876568 0.20550850 0.00000000
1.05903037 0.20513818 0.00000000
1.05929513 0.20620446 0.00000000
1.05955995 0.20493579 0.00000000
1.05982484 0.20603771 0.00000000
1.06008980 0.20619465 0.00000000
1.06035482 0.20419955 0.00000000
1.06061991 0.20414948 0.00000000
1.06088507 0.20535668 0.00000000
1.06115029 0.20593446 0.00000000
1.06141558 0.20463582 0.00000000
1.06168093 0.20468386 0.00000000
1.06194635 0.20548477 0.00000000
1.06221184 0.20607391 0.00000000
1.06247739 0.20638173 0.00000000
1.06274301 0.20563970 0.00000000
1.06300869 0.20586345 0.00000000
1.06327445 0.20611688 0.00000000
1.06354027 0.20536586 0.00000000
1.06380615 0.20533906 0.00000000
1.06407210 0.20529905 0.00000000
1.06433812 0.20459354 0.00000000
1.06460420 0.20612221 0.00000000
1.06487036 0.20549234 0.00000000
1.06513657 0.20591734 0.00000000
1.06540286 0.20500678 0.00000000
1.06566921 0.20574425 0.00000000
1.06593563 0.20608992 0.00000000
1.06620211 0.20523425 0.00000000
1.06646866 0.20521462 0.00000000
1.06673528 0.20653958 0.00000000
1.06700196 0.20603917 0.00000000
1.06726871 0.20510469 0.00000000
1.06753553 0.20490568 0.00000000
1.06780241 0.20561717 0.00000000
1.06806936 0.20505805 0.00000000
1.06833638 0.20615564 0.00000000
1.06860346 0.20505780 0.00000000
1.06887062 0.20501305 0.00000000
1.06913783 0.20477622 0.00000000
1.06940512 0.20454654 0.00000000
1.06967247 0.20505655 0.00000000
1.06993989 0.20520820 0.00000000
1.07020737 0.20525834 0.00000000
1.07047492 0.20503453 0.00000000
1.07074254 0.20425066 0.00000000
1.07101023 0.20440187 0.00000000
1.07127798 0.20518456 0.00000000
1.07154580 0.20482114 0.00000000
1.07181369 0.20481629 0.00000000
1.07208164 0.20477214 0.00000000
1.07234966 0.20481605 0.00000000
1.07261775 0.20495019 0.00000000
1.07288590 0.20529962 0.00000000
1.07315412 0.20597098 0.00000000
1.07342241 0.20542619 0.00000000
1.07369077 0.20529311 0.00000000
1.07395919 0.20504904 0.00000000
1.07422768 0.20435909 0.00000000
1.07449624 0.20508152 0.00000000
1.07476486 0.20485206 0.00000000
1.07503355 0.20384330 0.00000000
1.07530231 0.20480786 0.00000000
1.07557114 0.20546652 0.00000000
1.07584003 0.20416982 0.00000000
1.07610899 0.20444744 0.00000000
1.07637802 0.20454703 0.00000000
1.07664711 0.20543627 0.00000000
1.07691627 0.20543004 0.00000000
1.07718550 0.20497382 0.00000000
1.07745480 0.20584537 0.00000000
1.07772416 0.20551830 0.00000000
1.07799359 0.20468421 0.00000000
1.07826309 0.20607241 0.00000000
1.07853266 0.20519989 0.00000000
1.07880229 0.20591381 0.00000000
1.07907199 0.20506524 0.00000000
1.07934176 0.20413243 0.00000000
1.07961159 0.20486661 0.00000000
1.07988150 0.20502528 0.00000000
1.08015147 0.20582608 0.00000000
1.08042151 0.20513367 0.00000000
1.08069161 0.20638869 0.00000000
1.08096178 0.20568456 0.00000000
1.08123202 0.20551057 0.00000000
1.08150233 0.20588085 0.00000000
1.08177271 0.20552963 0.00000000
1.08204315 0.20577613 0.00000000
1.08231366 0.20546761 0.00000000
1.08258424 0.20749589 0.00000000
1.08285489 0.20633136 0.00000000
1.08312560 0.20593464 0.00000000
1.08339638 0.20622112 0.00000000
1.08366723 0.20702203 0.00000000
1.08393815 0.20480904 0.00000000
1.08420913 0.20614949 0.00000000
1.08448018 0.20567630 0.00000000
1.08475130 0.20602026 0.00000000
1.08502249 0.20556451 0.00000000
1.08529375 0.20598905 0.00000000
1.08556507 0.20585361 0.00000000
1.08583646 0.20640175 0.00000000
1.08610792 0.20706424 0.00000000
1.08637945 0.20659173 0.00000000
1.08665104 0.20634161 0.00000000
1.08692271 0.20695482 0.00000000
1.08719444 0.20601892 0.00000000
1.08746624 0.20622197 0.00000000
1.08773810 0.20765803 0.00000000
1.08801004 0.20768387 0.00000000
1.08828204 0.20701928 0.00000000
1.08855411 0.20765442 0.00000000
1.08882625 0.20693463 0.00000000
1.08909845 0.20752150 0.00000000
1.08937073 0.20765135 0.00000000
1.08964307 0.20825488 0.00000000
1.08991548 0.20788351 0.00000000
1.09018796 0.20695520 0.00000000
1.09046051 0.20759570 0.00000000
1.09073312 0.20922738 0.00000000
1.09100581 0.20778737 0.00000000
1.09127856 0.20650992 0.00000000
1.09155138 0.20679761 0.00000000
1.09182427 0.20719734 0.00000000
1.09209722 0.20836626 0.00000000
1.09237025 0.20907894 0.00000000
1.09264334 0.20842893 0.00000000
1.09291650 0.20833833 0.00000000
1.09318973 0.20824281 0.00000000
1.09346303 0.20862815 0.00000000
1.09373639 0.20830590 0.00000000
1.09400983 0.20855532 0.00000000
1.09428333 0.20924929 0.00000000
1.09455690 0.20947769 0.00000000
1.09483054 0.20902320 0.00000000
1.09510425 0.20976410 0.00000000
1.09537802 0.20911180 0.00000000
1.09565187 0.20940579 0.00000000
1.09592578 0.21018151 0.00000000
1.09619976 0.20964590 0.00000000
1.09647381 0.20966265 0.00000000
1.09674793 0.20881250 0.00000000
1.09702212 0.20965275 0.00000000
1.09729637 0.20956564 0.00000000
1.09757070 0.21121217 0.00000000
1.09784509 0.20999940 0.00000000
1.09811955 0.21085769 0.00000000
1.09839408 0.21068895 0.00000000
1.09866868 0.20978107 0.00000000
1.09894335 0.21138461 0.00000000
1.09921808 0.21127164 0.00000000
1.09949289 0.21129730 0.00000000
1.09976776 0.21090667 0.00000000
1.10004270 0.21086465 0.00000000
1.10031771 0.21094680 0.00000000
1.10059279 0.21217034 0.00000000
1.10086794 0.21146393 0.00000000
1.10114316 0.21152313 0.00000000
1.10141844 0.21160074 0.00000000
1.10169380 0.21096848 0.00000000
1.10196922 0.21064520 0.00000000
1.10224471 0.21233840 0.00000000
1.10252027 0.21268666 0.00000000
1.10279590 0.21203650 0.00000000
1.10307160 0.21274553 0.00000000
1.10334737 0.21224300 0.00000000
1.10362321 0.21261335 0.00000000
1.10389911 0.21290314 0.00000000
1.10417509 0.21207330 0.00000000
1.10445113 0.21247873 0.00000000
1.10472724 0.21155378 0.00000000
1.10500343 0.21108527 0.00000000
1.10527968 0.21252741 0.00000000
1.10555600 0.21342520 0.00000000
1.10583239 0.21357886 0.00000000
1.10610884 0.21297696 0.00000000
1.10638537 0.21308510 0.00000000
1.10666197 0.21214260 0.00000000
1.10693863 0.21312572 0.00000000
1.10721537 0.21452282 0.00000000
1.10749217 0.21377206 0.00000000
1.10776904 0.21411442 0.00000000
1.10804599 0.21372460 0.00000000
1.10832300 0.21429721 0.00000000
1.10860008 0.21386507 0.00000000
1.10887723 0.21388231 0.00000000
1.10915445 0.21485695 0.00000000
1.10943174 0.21366738 0.00000000
1.10970910 0.21270569 0.00000000
1.10998652 0.21451584 0.00000000
1.11026402 0.21515931 0.00000000
1.11054159 0.21520670 0.00000000
1.11081922 0.21569957 0.00000000
1.11109693 0.21410258 0.00000000
1.11137470 0.21469937 0.00000000
1.11165254 0.21556438 0.00000000
1.11193046 0.21492440 0.00000000
1.11220844 0.21444333 0.00000000
1.11248649 0.21542222 0.00000000
1.11276461 0.21552652 0.00000000
1.11304280 0.21544319 0.00000000
1.11332106 0.21651014 0.00000000
1.11359939 0.21648163 0.00000000
1.11387779 0.21663824 0.00000000
1.11415626 0.21674024 0.00000000
1.11443480 0.21651678 0.00000000
1.11471341 0.21697515 0.00000000
1.11499209 0.21698242 0.00000000
1.11527084 0.21649782 0.00000000
1.11554966 0.21698210 0.00000000
1.11582854 0.21751727 0.00000000
1.11610750 0.21716226 0.00000000
1.11638653 0.21719316 0.00000000
1.11666562 0.21785267 0.00000000
1.11694479 0.21740793 0.00000000
1.11722403 0.21632023 0.00000000
1.11750333 0.21718679 0.00000000
1.11778271 0.21749433 0.00000000
1.11806215 0.21738503 0.00000000
1.11834167 0.21718735 0.00000000
1.11862126 0.21645335 0.00000000
1.11890091 0.21737692 0.00000000
1.11918064 0.21811402 0.00000000
1.11946043 0.21877245 0.00000000
1.11974030 0.21864460 0.00000000
1.12002023 0.21880967 0.00000000
1.12030024 0.21860749 0.00000000
1.12058031 0.21828841 0.00000000
1.12086046 0.21877328 0.00000000
1.12114067 0.21966014 0.00000000
1.12142096 0.21984679 0.00000000
1.12170131 0.21822946 0.00000000
1.12198174 0.21829627 0.00000000
1.12226223 0.21903914 0.00000000
1.12254280 0.21951575 0.00000000
1.12282343 0.22015277 0.00000000
1.12310414 0.21891509 0.00000000
1.12338492 0.21972761 0.00000000
1.12366576 0.21925240 0.00000000
1.12394668 0.21998023 0.00000000
1.12422766 0.21955951 0.00000000
1.12450872 0.22045128 0.00000000
1.12478985 0.21972758 0.00000000
1.12507105 0.22077281 0.00000000
1.12535231 0.21987415 0.00000000
1.12563365 0.22128353 0.00000000
1.12591506 0.21973548 0.00000000
1.12619654 0.21971715 0.00000000
1.12647809 0.22096319 0.00000000
1.12675971 0.22177808 0.00000000
1.12704140 0.22150951 0.00000000
1.12732316 0.22129859 0.00000000
1.12760499 0.22033877 0.00000000
1.12788689 0.22053225 0.00000000
1.12816886 0.22234937 0.00000000
1.12845090 0.22098982 0.00000000
1.12873302 0.22161726 0.00000000
1.12901520 0.22045300 0.00000000
1.12929745 0.22110166 0.00000000
1.12957978 0.22069974 0.00000000
1.12986217 0.22092999 0.00000000
1.13014464 0.22101841 0.00000000
1.13042718 0.22205619 0.00000000
1.13070978 0.22195278 0.00000000
1.13099246 0.22179783 0.00000000
1.13127521 0.22232900 0.00000000
1.13155803 0.22192459 0.00000000
1.13184092 0.22114992 0.00000000
1.13212388 0.22133779 0.00000000
1.13240691 0.22189269 0.00000000
1.13269001 0.22114085 0.00000000
1.13297318 0.22238347 0.00000000
1.13325642 0.22180186 0.00000000
1.13353974 0.22126285 0.00000000
1.13382312 0.22168213 0.00000000
1.13410658 0.22188115 0.00000000
1.13439011 0.22219106 0.00000000
1.13467370 0.22214680 0.00000000
1.13495737 0.22250505 0.00000000
1.13524111 0.22234505 0.00000000
1.13552492 0.22210014 0.00000000
1.13580880 0.22266284 0.00000000
1.13609276 0.22414205 0.00000000
1.13637678 0.22292046 0.00000000
1.13666087 0.22405627 0.00000000
1.13694504 0.22234857 0.00000000
1.13722927 0.22272991 0.00000000
1.13751358 0.22249271 0.00000000
1.13779796 0.22333963 0.00000000
1.13808241 0.22258085 0.00000000
1.13836693 0.22262056 0.00000000
1.13865152 0.22335235 0.00000000
