1.28060164 0.04080767 0.00000000
1.28092179 0.04097028 0.00000000
1.28124202 0.04047046 0.00000000
1.28156233 0.04047234 0.00000000
1.28188273 0.04084095 0.00000000
1.28220320 0.03966065 0.00000000
1.28252375 0.04056420 0.00000000
1.28284438 0.04104985 0.00000000
1.28316509 0.04066533 0.00000000
1.28348588 0.04034270 0.00000000
1.28380675 0.04054324 0.00000000
1.28412770 0.04069438 0.00000000
1.28444874 0.04085453 0.00000000
1.28476985 0.04142196 0.00000000
1.28509104 0.04120474 0.00000000
1.28541231 0.04088463 0.00000000
1.28573367 0.03990668 0.00000000
1.28605510 0.04014586 0.00000000
1.28637661 0.04025986 0.00000000
1.28669821 0.04084073 0.00000000
1.28701988 0.04060566 0.00000000
1.28734164 0.04089232 0.00000000
1.28766347 0.04083822 0.00000000
1.28798539 0.04077171 0.00000000
1.28830738 0.04040279 0.00000000
1.28862946 0.04024272 0.00000000
1.28895162 0.04030327 0.00000000
1.28927386 0.04028535 0.00000000
1.28959617 0.04032835 0.00000000
1.28991857 0.04048163 0.00000000
1.29024105 0.04068381 0.00000000
1.29056361 0.04046814 0.00000000
1.29088625 0.04042941 0.00000000
1.29120898 0.04029096 0.00000000
1.29153178 0.04047198 0.00000000
1.29185466 0.04013869 0.00000000
1.29217762 0.04073035 0.00000000
1.29250067 0.04082118 0.00000000
1.29282379 0.04053602 0.00000000
1.29314700 0.04014284 0.00000000
1.29347029 0.03988049 0.00000000
1.29379365 0.04044791 0.00000000
1.29411710 0.04062269 0.00000000
1.29444063 0.04087697 0.00000000
1.29476424 0.04043541 0.00000000
1.29508793 0.04022542 0.00000000
1.29541171 0.03958411 0.00000000
1.29573556 0.04088982 0.00000000
1.29605949 0.04031047 0.00000000
1.29638351 0.04021203 0.00000000
1.29670760 0.04049319 0.00000000
1.29703178 0.04074946 0.00000000
1.29735604 0.04046500 0.00000000
1.29768038 0.04006398 0.00000000
1.29800480 0.04007216 0.00000000
1.29832930 0.04063583 0.00000000
1.29865388 0.03984317 0.00000000
1.29897854 0.04074148 0.00000000
1.29930329 0.04013533 0.00000000
1.29962811 0.04039068 0.00000000
1.29995302 0.04032791 0.00000000
1.30027801 0.04028349 0.00000000
1.30060308 0.04040511 0.00000000
1.30092823 0.03968915 0.00000000
1.30125346 0.04035263 0.00000000
1.30157878 0.04075848 0.00000000
1.30190417 0.04032143 0.00000000
1.30222965 0.04044501 0.00000000
1.30255520 0.04055209 0.00000000
1.30288084 0.04032036 0.00000000
1.30320656 0.04052324 0.00000000
1.30353236 0.04037170 0.00000000
1.30385825 0.03990544 0.00000000
1.30418421 0.04021085 0.00000000
1.30451026 0.04009655 0.00000000
1.30483639 0.04015077 0.00000000
1.30516259 0.04067057 0.00000000
1.30548889 0.04016467 0.00000000
1.30581526 0.03980570 0.00000000
1.30614171 0.04018684 0.00000000
1.30646825 0.04068438 0.00000000
1.30679486 0.03983668 0.00000000
1.30712156 0.04031723 0.00000000
1.30744834 0.03969642 0.00000000
1.30777521 0.03956576 0.00000000
1.30810215 0.04019745 0.00000000
1.30842917 0.04031692 0.00000000
1.30875628 0.04001589 0.00000000
1.30908347 0.04072589 0.00000000
1.30941074 0.04019473 0.00000000
1.30973809 0.04051636 0.00000000
1.31006553 0.04014902 0.00000000
1.31039305 0.04017530 0.00000000
1.31072064 0.04054345 0.00000000
1.31104832 0.03975551 0.00000000
1.31137609 0.03991907 0.00000000
1.31170393 0.04054402 0.00000000
1.31203186 0.04036669 0.00000000
1.31235986 0.04034501 0.00000000
1.31268795 0.03939506 0.00000000
1.31301613 0.04027645 0.00000000
1.31334438 0.04018205 0.00000000
1.31367272 0.04016708 0.00000000
1.31400113 0.03969530 0.00000000
1.31432963 0.04031397 0.00000000
1.31465822 0.03986600 0.00000000
1.31498688 0.03975481 0.00000000
1.31531563 0.03972970 0.00000000
1.31564446 0.03973593 0.00000000
1.31597337 0.03989862 0.00000000
1.31630236 0.04012568 0.00000000
1.31663144 0.03973487 0.00000000
1.31696059 0.04012733 0.00000000
1.31728983 0.03969756 0.00000000
1.31761916 0.03980634 0.00000000
1.31794856 0.03972603 0.00000000
1.31827805 0.03968841 0.00000000
1.31860762 0.04006142 0.00000000
1.31893727 0.04039847 0.00000000
1.31926700 0.04016205 0.00000000
1.31959682 0.04027645 0.00000000
1.31992672 0.04010821 0.00000000
1.32025670 0.04002874 0.00000000
1.32058677 0.03986922 0.00000000
1.32091691 0.03973641 0.00000000
1.32124714 0.03945111 0.00000000
1.32157745 0.03947363 0.00000000
1.32190785 0.03948765 0.00000000
1.32223833 0.04065876 0.00000000
1.32256889 0.03993590 0.00000000
1.32289953 0.03981032 0.00000000
1.32323025 0.04017975 0.00000000
1.32356106 0.04000416 0.00000000
1.32389195 0.03955409 0.00000000
1.32422292 0.03935340 0.00000000
1.32455398 0.03940376 0.00000000
1.32488512 0.03940199 0.00000000
1.32521634 0.04023829 0.00000000
1.32554764 0.03947185 0.00000000
1.32587903 0.04051865 0.00000000
1.32621050 0.03988683 0.00000000
1.32654205 0.03967696 0.00000000
1.32687369 0.03952595 0.00000000
1.32720541 0.03944077 0.00000000
1.32753721 0.03940945 0.00000000
1.32786909 0.04005520 0.00000000
1.32820106 0.03998338 0.00000000
1.32853311 0.03987743 0.00000000
1.32886524 0.03967717 0.00000000
1.32919746 0.03966266 0.00000000
1.32952976 0.03957426 0.00000000
1.32986214 0.04013467 0.00000000
1.33019461 0.03984985 0.00000000
1.33052715 0.03961666 0.00000000
1.33085979 0.03943065 0.00000000
1.33119250 0.03925372 0.00000000
1.33152530 0.03955229 0.00000000
1.33185818 0.03947153 0.00000000
1.33219115 0.03962438 0.00000000
1.33252419 0.03941900 0.00000000
1.33285732 0.03933947 0.00000000
1.33319054 0.03940759 0.00000000
1.33352384 0.03945672 0.00000000
1.33385722 0.03994698 0.00000000
1.33419068 0.03946355 0.00000000
1.33452423 0.03926134 0.00000000
1.33485786 0.03952582 0.00000000
1.33519157 0.03937708 0.00000000
1.33552537 0.03944262 0.00000000
1.33585925 0.04006407 0.00000000
1.33619322 0.03925066 0.00000000
1.33652727 0.03946811 0.00000000
1.33686140 0.03979531 0.00000000
1.33719561 0.03941637 0.00000000
1.33752991 0.03943128 0.00000000
1.33786430 0.03914873 0.00000000
1.33819876 0.03958716 0.00000000
1.33853331 0.03940030 0.00000000
1.33886794 0.03938733 0.00000000
1.33920266 0.03915589 0.00000000
1.33953746 0.03874617 0.00000000
1.33987235 0.03903207 0.00000000
1.34020732 0.03898426 0.00000000
1.34054237 0.03927886 0.00000000
1.34087750 0.03954613 0.00000000
1.34121272 0.03924092 0.00000000
1.34154802 0.03902932 0.00000000
1.34188341 0.03970447 0.00000000
1.34221888 0.03941332 0.00000000
1.34255444 0.03913781 0.00000000
1.34289008 0.03957881 0.00000000
1.34322580 0.03916592 0.00000000
1.34356161 0.03940547 0.00000000
1.34389750 0.03961809 0.00000000
1.34423347 0.03927279 0.00000000
1.34456953 0.03986383 0.00000000
1.34490567 0.03906915 0.00000000
1.34524190 0.03914861 0.00000000
1.34557821 0.03893303 0.00000000
1.34591460 0.03902446 0.00000000
1.34625108 0.03896622 0.00000000
1.34658764 0.03914979 0.00000000
1.34692429 0.03972353 0.00000000
1.34726102 0.03952922 0.00000000
1.34759784 0.03922922 0.00000000
1.34793474 0.03913669 0.00000000
1.34827172 0.03842231 0.00000000
1.34860879 0.03885304 0.00000000
1.34894594 0.03897274 0.00000000
1.34928318 0.03961227 0.00000000
1.34962050 0.03873156 0.00000000
1.34995790 0.03883220 0.00000000
1.35029539 0.03857288 0.00000000
1.35063297 0.03934159 0.00000000
1.35097062 0.03932399 0.00000000
1.35130837 0.03891332 0.00000000
1.35164619 0.03923323 0.00000000
1.35198411 0.03896614 0.00000000
1.35232210 0.03886260 0.00000000
1.35266018 0.03851193 0.00000000
1.35299835 0.03923003 0.00000000
1.35333660 0.03881330 0.00000000
1.35367493 0.03877282 0.00000000
1.35401335 0.03826794 0.00000000
1.35435185 0.03861516 0.00000000
1.35469044 0.03876868 0.00000000
1.35502911 0.03902395 0.00000000
1.35536787 0.03910929 0.00000000
1.35570671 0.03880423 0.00000000
1.35604564 0.03909580 0.00000000
1.35638465 0.03954097 0.00000000
1.35672375 0.03908796 0.00000000
1.35706293 0.03943472 0.00000000
1.35740219 0.03853108 0.00000000
1.35774154 0.03926137 0.00000000
1.35808098 0.03883075 0.00000000
1.35842050 0.03918328 0.00000000
1.35876010 0.03871432 0.00000000
1.35909979 0.03853504 0.00000000
1.35943957 0.03899679 0.00000000
1.35977943 0.03889518 0.00000000
1.36011937 0.03871070 0.00000000
1.36045940 0.03902224 0.00000000
1.36079952 0.03905170 0.00000000
1.36113972 0.03837629 0.00000000
1.36148000 0.03888677 0.00000000
1.36182037 0.03835325 0.00000000
1.36216083 0.03837403 0.00000000
1.36250137 0.03839607 0.00000000
1.36284199 0.03898945 0.00000000
1.36318271 0.03850873 0.00000000
1.36352350 0.03836406 0.00000000
1.36386438 0.03826824 0.00000000
1.36420535 0.03855674 0.00000000
1.36454640 0.03842106 0.00000000
1.36488754 0.03917959 0.00000000
1.36522876 0.03867777 0.00000000
1.36557006 0.03858475 0.00000000
1.36591146 0.03800087 0.00000000
1.36625294 0.03842011 0.00000000
1.36659450 0.03846338 0.00000000
1.36693615 0.03887354 0.00000000
1.36727788 0.03898104 0.00000000
1.36761970 0.03832611 0.00000000
1.36796161 0.03856848 0.00000000
1.36830360 0.03864330 0.00000000
1.36864567 0.03814901 0.00000000
1.36898783 0.03832779 0.00000000
1.36933008 0.03883149 0.00000000
1.36967241 0.03837609 0.00000000
1.37001483 0.03862186 0.00000000
1.37035733 0.03844247 0.00000000
1.37069992 0.03818668 0.00000000
1.37104260 0.03840529 0.00000000
1.37138536 0.03801192 0.00000000
1.37172821 0.03864139 0.00000000
1.37207114 0.03804966 0.00000000
1.37241416 0.03853492 0.00000000
1.37275726 0.03850044 0.00000000
1.37310045 0.03818004 0.00000000
1.37344372 0.03860539 0.00000000
1.37378708 0.03851972 0.00000000
1.37413053 0.03828742 0.00000000
1.37447406 0.03800398 0.00000000
1.37481768 0.03861107 0.00000000
1.37516139 0.03792521 0.00000000
1.37550518 0.03847455 0.00000000
1.37584905 0.03806961 0.00000000
1.37619302 0.03802958 0.00000000
1.37653706 0.03818554 0.00000000
1.37688120 0.03846853 0.00000000
1.37722542 0.03810935 0.00000000
1.37756972 0.03772911 0.00000000
1.37791412 0.03779409 0.00000000
1.37825860 0.03799601 0.00000000
1.37860316 0.03792801 0.00000000
1.37894781 0.03839019 0.00000000
1.37929255 0.03822433 0.00000000
1.37963737 0.03813427 0.00000000
1.37998228 0.03774340 0.00000000
1.38032728 0.03761171 0.00000000
1.38067236 0.03769542 0.00000000
1.38101753 0.03760623 0.00000000
1.38136278 0.03760256 0.00000000
1.38170812 0.03795185 0.00000000
1.38205355 0.03796051 0.00000000
1.38239906 0.03835841 0.00000000
1.38274466 0.03806839 0.00000000
1.38309035 0.03818927 0.00000000
1.38343612 0.03809065 0.00000000
1.38378198 0.03840356 0.00000000
1.38412792 0.03806506 0.00000000
1.38447396 0.03802824 0.00000000
1.38482008 0.03819637 0.00000000
1.38516628 0.03833398 0.00000000
1.38551257 0.03797696 0.00000000
1.38585895 0.03777607 0.00000000
1.38620541 0.03751304 0.00000000
1.38655197 0.03780217 0.00000000
1.38689860 0.03792726 0.00000000
1.38724533 0.03773902 0.00000000
1.38759214 0.03783188 0.00000000
1.38793904 0.03767481 0.00000000
1.38828602 0.03745703 0.00000000
1.38863309 0.03775968 0.00000000
1.38898025 0.03744834 0.00000000
1.38932750 0.03740433 0.00000000
1.38967483 0.03841963 0.00000000
1.39002225 0.03803348 0.00000000
1.39036975 0.03730570 0.00000000
1.39071735 0.03769056 0.00000000
1.39106503 0.03784474 0.00000000
1.39141279 0.03757688 0.00000000
1.39176065 0.03768714 0.00000000
1.39210859 0.03772920 0.00000000
1.39245661 0.03743109 0.00000000
1.39280473 0.03745285 0.00000000
1.39315293 0.03775694 0.00000000
1.39350122 0.03714800 0.00000000
1.39384959 0.03689147 0.00000000
1.39419805 0.03745815 0.00000000
1.39454660 0.03734259 0.00000000
1.39489524 0.03754281 0.00000000
1.39524396 0.03705225 0.00000000
1.39559277 0.03716337 0.00000000
1.39594167 0.03709025 0.00000000
1.39629066 0.03747617 0.00000000
1.39663973 0.03788744 0.00000000
1.39698889 0.03793011 0.00000000
1.39733814 0.03775215 0.00000000
1.39768747 0.03822179 0.00000000
1.39803689 0.03747284 0.00000000
1.39838640 0.03730509 0.00000000
1.39873600 0.03716862 0.00000000
1.39908568 0.03719004 0.00000000
1.39943546 0.03725111 0.00000000
1.39978531 0.03703620 0.00000000
1.40013526 0.03748879 0.00000000
1.40048529 0.03728768 0.00000000
1.40083542 0.03700003 0.00000000
1.40118562 0.03777819 0.00000000
1.40153592 0.03773944 0.00000000
1.40188631 0.03777708 0.00000000
1.40223678 0.03742805 0.00000000
1.40258734 0.03734237 0.00000000
1.40293798 0.03735132 0.00000000
1.40328872 0.03757061 0.00000000
1.40363954 0.03699118 0.00000000
1.40399045 0.03715491 0.00000000
1.40434145 0.03712769 0.00000000
1.40469253 0.03736981 0.00000000
1.40504371 0.03761879 0.00000000
1.40539497 0.03711209 0.00000000
1.40574632 0.03671994 0.00000000
1.40609775 0.03699969 0.00000000
1.40644928 0.03702667 0.00000000
1.40680089 0.03755750 0.00000000
1.40715259 0.03705599 0.00000000
1.40750438 0.03690548 0.00000000
1.40785625 0.03747767 0.00000000
1.40820822 0.03639555 0.00000000
1.40856027 0.03666706 0.00000000
1.40891241 0.03660026 0.00000000
1.40926464 0.03677619 0.00000000
1.40961695 0.03670752 0.00000000
1.40996936 0.03672825 0.00000000
1.41032185 0.03708905 0.00000000
1.41067443 0.03676175 0.00000000
1.41102710 0.03668231 0.00000000
1.41137986 0.03632992 0.00000000
1.41173270 0.03689018 0.00000000
1.41208563 0.03716745 0.00000000
1.41243866 0.03673770 0.00000000
1.41279177 0.03662541 0.00000000
1.41314496 0.03671759 0.00000000
1.41349825 0.03696986 0.00000000
1.41385162 0.03731892 0.00000000
1.41420509 0.03646971 0.00000000
1.41455864 0.03630865 0.00000000
1.41491228 0.03658559 0.00000000
1.41526601 0.03672415 0.00000000
1.41561982 0.03638472 0.00000000
1.41597373 0.03679385 0.00000000
1.41632772 0.03650074 0.00000000
1.41668180 0.03659228 0.00000000
1.41703597 0.03672256 0.00000000
1.41739023 0.03689884 0.00000000
1.41774458 0.03680145 0.00000000
1.41809902 0.03642172 0.00000000
1.41845354 0.03657270 0.00000000
1.41880815 0.03654307 0.00000000
1.41916286 0.03635186 0.00000000
1.41951765 0.03710190 0.00000000
1.41987253 0.03669078 0.00000000
1.42022749 0.03614417 0.00000000
1.42058255 0.03688611 0.00000000
1.42093770 0.03609596 0.00000000
1.42129293 0.03605986 0.00000000
1.42164825 0.03586119 0.00000000
1.42200367 0.03612351 0.00000000
1.42235917 0.03613806 0.00000000
1.42271476 0.03597674 0.00000000
1.42307044 0.03625904 0.00000000
1.42342620 0.03607229 0.00000000
1.42378206 0.03606289 0.00000000
1.42413801 0.03623526 0.00000000
1.42449404 0.03663706 0.00000000
1.42485016 0.03623896 0.00000000
1.42520638 0.03633044 0.00000000
1.42556268 0.03649944 0.00000000
1.42591907 0.03630376 0.00000000
1.42627555 0.03644393 0.00000000
1.42663212 0.03604063 0.00000000
1.42698877 0.03625668 0.00000000
1.42734552 0.03603450 0.00000000
1.42770236 0.03580075 0.00000000
1.42805928 0.03601093 0.00000000
1.42841630 0.03628807 0.00000000
1.42877340 0.03616043 0.00000000
1.42913060 0.03581847 0.00000000
1.42948788 0.03636649 0.00000000
1.42984525 0.03576589 0.00000000
1.43020271 0.03562653 0.00000000
1.43056026 0.03591777 0.00000000
1.43091790 0.03568356 0.00000000
1.43127563 0.03616146 0.00000000
1.43163345 0.03569912 0.00000000
1.43199136 0.03569344 0.00000000
1.43234936 0.03612559 0.00000000
1.43270744 0.03589083 0.00000000
1.43306562 0.03616690 0.00000000
1.43342389 0.03576197 0.00000000
1.43378224 0.03540149 0.00000000
1.43414069 0.03517151 0.00000000
1.43449922 0.03581862 0.00000000
1.43485785 0.03566326 0.00000000
1.43521656 0.03541781 0.00000000
1.43557537 0.03544884 0.00000000
1.43593426 0.03575124 0.00000000
1.43629325 0.03545241 0.00000000
1.43665232 0.03544699 0.00000000
1.43701148 0.03526760 0.00000000
1.43737073 0.03544406 0.00000000
1.43773008 0.03562804 0.00000000
1.43808951 0.03565998 0.00000000
1.43844903 0.03574501 0.00000000
1.43880864 0.03513602 0.00000000
1.43916835 0.03569835 0.00000000
1.43952814 0.03552200 0.00000000
1.43988802 0.03494745 0.00000000
1.44024799 0.03544108 0.00000000
1.44060806 0.03510683 0.00000000
1.44096821 0.03546312 0.00000000
1.44132845 0.03491996 0.00000000
1.44168878 0.03517740 0.00000000
1.44204920 0.03538816 0.00000000
1.44240972 0.03499439 0.00000000
1.44277032 0.03471922 0.00000000
1.44313101 0.03494490 0.00000000
1.44349179 0.03496329 0.00000000
1.44385267 0.03478728 0.00000000
1.44421363 0.03520546 0.00000000
1.44457468 0.03498536 0.00000000
1.44493583 0.03496974 0.00000000
1.44529706 0.03564063 0.00000000
1.44565838 0.03510176 0.00000000
1.44601980 0.03440780 0.00000000
1.44638130 0.03545250 0.00000000
1.44674290 0.03432026 0.00000000
1.44710459 0.03412805 0.00000000
1.44746636 0.03490269 0.00000000
1.44782823 0.03506308 0.00000000
1.44819019 0.03476334 0.00000000
1.44855223 0.03497107 0.00000000
1.44891437 0.03502381 0.00000000
1.44927660 0.03490677 0.00000000
1.44963892 0.03548498 0.00000000
1.45000133 0.03478117 0.00000000
1.45036383 0.03440990 0.00000000
1.45072642 0.03436780 0.00000000
1.45108910 0.03477954 0.00000000
1.45145187 0.03435731 0.00000000
1.45181474 0.03448786 0.00000000
1.45217769 0.03509549 0.00000000
1.45254073 0.03471542 0.00000000
1.45290387 0.03460789 0.00000000
1.45326710 0.03483507 0.00000000
1.45363041 0.03458750 0.00000000
1.45399382 0.03463561 0.00000000
1.45435732 0.03466601 0.00000000
1.45472091 0.03484719 0.00000000
1.45508459 0.03442946 0.00000000
1.45544836 0.03493873 0.00000000
1.45581222 0.03466892 0.00000000
1.45617617 0.03486907 0.00000000
1.45654022 0.03500133 0.00000000
1.45690435 0.03431542 0.00000000
1.45726858 0.03446852 0.00000000
1.45763290 0.03452104 0.00000000
1.45799731 0.03403382 0.00000000
1.45836180 0.03444753 0.00000000
1.45872639 0.03433536 0.00000000
1.45909108 0.03481807 0.00000000
1.45945585 0.03484927 0.00000000
1.45982071 0.03466481 0.00000000
1.46018567 0.03422102 0.00000000
1.46055071 0.03421938 0.00000000
1.46091585 0.03429981 0.00000000
1.46128108 0.03487423 0.00000000
1.46164640 0.03439928 0.00000000
1.46201181 0.03473294 0.00000000
1.46237732 0.03470648 0.00000000
1.46274291 0.03426649 0.00000000
1.46310860 0.03397730 0.00000000
1.46347437 0.03437711 0.00000000
1.46384024 0.03402116 0.00000000
1.46420620 0.03452235 0.00000000
1.46457225 0.03442123 0.00000000
1.46493840 0.03411013 0.00000000
1.46530463 0.03468752 0.00000000
1.46567096 0.03510885 0.00000000
1.46603738 0.03443011 0.00000000
1.46640388 0.03408856 0.00000000
1.46677049 0.03413611 0.00000000
1.46713718 0.03431550 0.00000000
1.46750396 0.03419932 0.00000000
1.46787084 0.03425019 0.00000000
1.46823781 0.03451274 0.00000000
1.46860487 0.03387529 0.00000000
1.46897202 0.03444966 0.00000000
1.46933926 0.03446473 0.00000000
1.46970659 0.03442106 0.00000000
1.47007402 0.03449546 0.00000000
1.47044154 0.03471425 0.00000000
1.47080915 0.03358574 0.00000000
1.47117685 0.03460163 0.00000000
1.47154465 0.03437990 0.00000000
1.47191253 0.03426871 0.00000000
1.47228051 0.03454624 0.00000000
1.47264858 0.03453862 0.00000000
1.47301674 0.03458855 0.00000000
1.47338500 0.03451625 0.00000000
1.47375334 0.03458501 0.00000000
1.47412178 0.03468691 0.00000000
1.47449031 0.03464895 0.00000000
1.47485894 0.03440138 0.00000000
1.47522765 0.03428554 0.00000000
1.47559646 0.03438505 0.00000000
1.47596536 0.03404624 0.00000000
1.47633435 0.03501645 0.00000000
1.47670343 0.03472978 0.00000000
1.47707261 0.03426166 0.00000000
1.47744187 0.03462733 0.00000000
1.47781124 0.03434682 0.00000000
1.47818069 0.03490725 0.00000000
1.47855023 0.03457734 0.00000000
1.47891987 0.03482048 0.00000000
1.47928960 0.03454529 0.00000000
1.47965942 0.03443579 0.00000000
1.48002934 0.03419595 0.00000000
1.48039935 0.03398244 0.00000000
1.48076945 0.03426718 0.00000000
1.48113964 0.03428310 0.00000000
1.48150992 0.03405031 0.00000000
1.48188030 0.03430071 0.00000000
1.48225077 0.03425736 0.00000000
1.48262133 0.03454328 0.00000000
