2.15469676 0.00002156 0.00000000
2.15496821 0.00002145 0.00000000
2.15523966 0.00002133 0.00000000
2.15551111 0.00002158 0.00000000
2.15578256 0.00002104 0.00000000
2.15605400 0.00002169 0.00000000
2.15632545 0.00002169 0.00000000
2.15659690 0.00002149 0.00000000
2.15686835 0.00002143 0.00000000
2.15713980 0.00002121 0.00000000
2.15741124 0.00002123 0.00000000
2.15768269 0.00002141 0.00000000
2.15795414 0.00002127 0.00000000
2.15822559 0.00002164 0.00000000
2.15849704 0.00002169 0.00000000
2.15876848 0.00002147 0.00000000
2.15903993 0.00002091 0.00000000
2.15931138 0.00002120 0.00000000
2.15958283 0.00002119 0.00000000
2.15985428 0.00002100 0.00000000
2.16012572 0.00002153 0.00000000
2.16039717 0.00002156 0.00000000
2.16066862 0.00002168 0.00000000
2.16094007 0.00002150 0.00000000
2.16121152 0.00002107 0.00000000
2.16148296 0.00002148 0.00000000
2.16175441 0.00002135 0.00000000
2.16202586 0.00002147 0.00000000
2.16229731 0.00002154 0.00000000
2.16256875 0.00002155 0.00000000
2.16284020 0.00002208 0.00000000
2.16311165 0.00002147 0.00000000
2.16338310 0.00002072 0.00000000
2.16365455 0.00002120 0.00000000
2.16392599 0.00002142 0.00000000
2.16419744 0.00002150 0.00000000
2.16446889 0.00002146 0.00000000
2.16474034 0.00002120 0.00000000
2.16501179 0.00002164 0.00000000
2.16528323 0.00002170 0.00000000
2.16555468 0.00002158 0.00000000
2.16582613 0.00002152 0.00000000
2.16609758 0.00002171 0.00000000
2.16636903 0.00002161 0.00000000
2.16664047 0.00002117 0.00000000
2.16691192 0.00002166 0.00000000
2.16718337 0.00002102 0.00000000
2.16745482 0.00002109 0.00000000
2.16772627 0.00002092 0.00000000
2.16799771 0.00002136 0.00000000
2.16826916 0.00002147 0.00000000
2.16854061 0.00002132 0.00000000
2.16881206 0.00002148 0.00000000
2.16908351 0.00002140 0.00000000
2.16935495 0.00002124 0.00000000
2.16962640 0.00002145 0.00000000
2.16989785 0.00002132 0.00000000
2.17016930 0.00002155 0.00000000
2.17044075 0.00002124 0.00000000
2.17071219 0.00002139 0.00000000
2.17098364 0.00002125 0.00000000
2.17125509 0.00002117 0.00000000
2.17152654 0.00002104 0.00000000
2.17179799 0.00002115 0.00000000
2.17206943 0.00002130 0.00000000
2.17234088 0.00002129 0.00000000
2.17261233 0.00002084 0.00000000
2.17288378 0.00002067 0.00000000
2.17315523 0.00002078 0.00000000
2.17342667 0.00002121 0.00000000
2.17369812 0.00002120 0.00000000
2.17396957 0.00002106 0.00000000
2.17424102 0.00002122 0.00000000
2.17451247 0.00002057 0.00000000
2.17478391 0.00002153 0.00000000
2.17505536 0.00002130 0.00000000
2.17532681 0.00002078 0.00000000
2.17559826 0.00002144 0.00000000
2.17586970 0.00002093 0.00000000
2.17614115 0.00002100 0.00000000
2.17641260 0.00002105 0.00000000
2.17668405 0.00002115 0.00000000
2.17695550 0.00002104 0.00000000
2.17722694 0.00002135 0.00000000
2.17749839 0.00002109 0.00000000
2.17776984 0.00002144 0.00000000
2.17804129 0.00002095 0.00000000
2.17831274 0.00002071 0.00000000
2.17858418 0.00002074 0.00000000
2.17885563 0.00002073 0.00000000
2.17912708 0.00002048 0.00000000
2.17939853 0.00002092 0.00000000
2.17966998 0.00002089 0.00000000
2.17994142 0.00002127 0.00000000
2.18021287 0.00002092 0.00000000
2.18048432 0.00002150 0.00000000
2.18075577 0.00002116 0.00000000
2.18102722 0.00002096 0.00000000
2.18129866 0.00002104 0.00000000
2.18157011 0.00002062 0.00000000
2.18184156 0.00002057 0.00000000
2.18211301 0.00002115 0.00000000
2.18238446 0.00002112 0.00000000
2.18265590 0.00002084 0.00000000
2.18292735 0.00002111 0.00000000
2.18319880 0.00002116 0.00000000
2.18347025 0.00002072 0.00000000
2.18374170 0.00002028 0.00000000
2.18401314 0.00002078 0.00000000
2.18428459 0.00002078 0.00000000
2.18455604 0.00002097 0.00000000
2.18482749 0.00002105 0.00000000
2.18509894 0.00002068 0.00000000
2.18537038 0.00002073 0.00000000
2.18564183 0.00002122 0.00000000
2.18591328 0.00002071 0.00000000
2.18618473 0.00002098 0.00000000
2.18645618 0.00002076 0.00000000
2.18672762 0.00002135 0.00000000
2.18699907 0.00002100 0.00000000
2.18727052 0.00002054 0.00000000
2.18754197 0.00002093 0.00000000
2.18781342 0.00002076 0.00000000
2.18808486 0.00002092 0.00000000
2.18835631 0.00002117 0.00000000
2.18862776 0.00002064 0.00000000
2.18889921 0.00002104 0.00000000
2.18917066 0.00002104 0.00000000
2.18944210 0.00002057 0.00000000
2.18971355 0.00002091 0.00000000
2.18998500 0.00002099 0.00000000
2.19025645 0.00002070 0.00000000
2.19052789 0.00002090 0.00000000
2.19079934 0.00002059 0.00000000
2.19107079 0.00002067 0.00000000
2.19134224 0.00002089 0.00000000
2.19161369 0.00002113 0.00000000
2.19188513 0.00002082 0.00000000
2.19215658 0.00002054 0.00000000
2.19242803 0.00002076 0.00000000
2.19269948 0.00002062 0.00000000
2.19297093 0.00002104 0.00000000
2.19324237 0.00002144 0.00000000
2.19351382 0.00002094 0.00000000
2.19378527 0.00002068 0.00000000
2.19405672 0.00002066 0.00000000
2.19432817 0.00002025 0.00000000
2.19459961 0.00002047 0.00000000
2.19487106 0.00002071 0.00000000
2.19514251 0.00002085 0.00000000
2.19541396 0.00002068 0.00000000
2.19568541 0.00002061 0.00000000
2.19595685 0.00002027 0.00000000
2.19622830 0.00002087 0.00000000
2.19649975 0.00002092 0.00000000
2.19677120 0.00002091 0.00000000
2.19704265 0.00002056 0.00000000
2.19731409 0.00002102 0.00000000
2.19758554 0.00002053 0.00000000
2.19785699 0.00002049 0.00000000
2.19812844 0.00002068 0.00000000
2.19839989 0.00002068 0.00000000
2.19867133 0.00002070 0.00000000
2.19894278 0.00002091 0.00000000
2.19921423 0.00002101 0.00000000
2.19948568 0.00002077 0.00000000
2.19975713 0.00002057 0.00000000
2.20002857 0.00002076 0.00000000
2.20030002 0.00002045 0.00000000
2.20057147 0.00002042 0.00000000
2.20084292 0.00002056 0.00000000
2.20111437 0.00002084 0.00000000
2.20138581 0.00002059 0.00000000
2.20165726 0.00002047 0.00000000
2.20192871 0.00002067 0.00000000
2.20220016 0.00002061 0.00000000
2.20247161 0.00002038 0.00000000
2.20274305 0.00002017 0.00000000
2.20301450 0.00002073 0.00000000
2.20328595 0.00002063 0.00000000
2.20355740 0.00002044 0.00000000
2.20382884 0.00002083 0.00000000
2.20410029 0.00002071 0.00000000
2.20437174 0.00002091 0.00000000
2.20464319 0.00002047 0.00000000
2.20491464 0.00002073 0.00000000
2.20518608 0.00002060 0.00000000
2.20545753 0.00002020 0.00000000
2.20572898 0.00002029 0.00000000
2.20600043 0.00002016 0.00000000
2.20627188 0.00002009 0.00000000
2.20654332 0.00002026 0.00000000
2.20681477 0.00002044 0.00000000
2.20708622 0.00002042 0.00000000
2.20735767 0.00002040 0.00000000
2.20762912 0.00002051 0.00000000
2.20790056 0.00002006 0.00000000
2.20817201 0.00002031 0.00000000
2.20844346 0.00002043 0.00000000
2.20871491 0.00002070 0.00000000
2.20898636 0.00002058 0.00000000
2.20925780 0.00002019 0.00000000
2.20952925 0.00002046 0.00000000
2.20980070 0.00002031 0.00000000
2.21007215 0.00002065 0.00000000
2.21034360 0.00002029 0.00000000
2.21061504 0.00002015 0.00000000
2.21088649 0.00002047 0.00000000
2.21115794 0.00002012 0.00000000
2.21142939 0.00002040 0.00000000
2.21170084 0.00002000 0.00000000
2.21197228 0.00002018 0.00000000
2.21224373 0.00002022 0.00000000
2.21251518 0.00002035 0.00000000
2.21278663 0.00002072 0.00000000
2.21305808 0.00002034 0.00000000
2.21332952 0.00002038 0.00000000
2.21360097 0.00001991 0.00000000
2.21387242 0.00002018 0.00000000
2.21414387 0.00002020 0.00000000
2.21441532 0.00002026 0.00000000
2.21468676 0.00002014 0.00000000
2.21495821 0.00002006 0.00000000
2.21522966 0.00002002 0.00000000
2.21550111 0.00001985 0.00000000
2.21577256 0.00001985 0.00000000
2.21604400 0.00002011 0.00000000
2.21631545 0.00002004 0.00000000
2.21658690 0.00002010 0.00000000
2.21685835 0.00002030 0.00000000
2.21712979 0.00002001 0.00000000
2.21740124 0.00001974 0.00000000
2.21767269 0.00001962 0.00000000
2.21794414 0.00001976 0.00000000
2.21821559 0.00001984 0.00000000
2.21848703 0.00002049 0.00000000
2.21875848 0.00002023 0.00000000
2.21902993 0.00002003 0.00000000
2.21930138 0.00002025 0.00000000
2.21957283 0.00001987 0.00000000
2.21984427 0.00002038 0.00000000
2.22011572 0.00002030 0.00000000
2.22038717 0.00001976 0.00000000
2.22065862 0.00002007 0.00000000
2.22093007 0.00002047 0.00000000
2.22120151 0.00002052 0.00000000
2.22147296 0.00001990 0.00000000
2.22174441 0.00001961 0.00000000
2.22201586 0.00002037 0.00000000
2.22228731 0.00002017 0.00000000
2.22255875 0.00002013 0.00000000
2.22283020 0.00002044 0.00000000
2.22310165 0.00002006 0.00000000
2.22337310 0.00002022 0.00000000
2.22364455 0.00002008 0.00000000
2.22391599 0.00001984 0.00000000
2.22418744 0.00001988 0.00000000
2.22445889 0.00001944 0.00000000
2.22473034 0.00001982 0.00000000
2.22500179 0.00001994 0.00000000
2.22527323 0.00002022 0.00000000
2.22554468 0.00001989 0.00000000
2.22581613 0.00002013 0.00000000
2.22608758 0.00001952 0.00000000
2.22635903 0.00002011 0.00000000
2.22663047 0.00002019 0.00000000
2.22690192 0.00001988 0.00000000
2.22717337 0.00001984 0.00000000
2.22744482 0.00002036 0.00000000
2.22771627 0.00002015 0.00000000
2.22798771 0.00002013 0.00000000
2.22825916 0.00002035 0.00000000
2.22853061 0.00001971 0.00000000
2.22880206 0.00001991 0.00000000
2.22907351 0.00002010 0.00000000
2.22934495 0.00001989 0.00000000
2.22961640 0.00002001 0.00000000
2.22988785 0.00001975 0.00000000
2.23015930 0.00002002 0.00000000
2.23043075 0.00001955 0.00000000
2.23070219 0.00001985 0.00000000
2.23097364 0.00001974 0.00000000
2.23124509 0.00001981 0.00000000
2.23151654 0.00001966 0.00000000
2.23178798 0.00002002 0.00000000
2.23205943 0.00002027 0.00000000
2.23233088 0.00002007 0.00000000
2.23260233 0.00001978 0.00000000
2.23287378 0.00001990 0.00000000
2.23314522 0.00001936 0.00000000
2.23341667 0.00002029 0.00000000
2.23368812 0.00002027 0.00000000
2.23395957 0.00001950 0.00000000
2.23423102 0.00001933 0.00000000
2.23450246 0.00001976 0.00000000
2.23477391 0.00001982 0.00000000
2.23504536 0.00001979 0.00000000
2.23531681 0.00002001 0.00000000
2.23558826 0.00001927 0.00000000
2.23585970 0.00001975 0.00000000
2.23613115 0.00001951 0.00000000
2.23640260 0.00001962 0.00000000
2.23667405 0.00001954 0.00000000
2.23694550 0.00001969 0.00000000
2.23721694 0.00001956 0.00000000
2.23748839 0.00001978 0.00000000
2.23775984 0.00001910 0.00000000
2.23803129 0.00001954 0.00000000
2.23830274 0.00001945 0.00000000
2.23857418 0.00001960 0.00000000
2.23884563 0.00001925 0.00000000
2.23911708 0.00001995 0.00000000
2.23938853 0.00002018 0.00000000
2.23965998 0.00001960 0.00000000
2.23993142 0.00001965 0.00000000
2.24020287 0.00001997 0.00000000
2.24047432 0.00002008 0.00000000
2.24074577 0.00001907 0.00000000
2.24101722 0.00001912 0.00000000
2.24128866 0.00001978 0.00000000
2.24156011 0.00001942 0.00000000
2.24183156 0.00001956 0.00000000
2.24210301 0.00001941 0.00000000
2.24237446 0.00001992 0.00000000
2.24264590 0.00001942 0.00000000
2.24291735 0.00001967 0.00000000
2.24318880 0.00001932 0.00000000
2.24346025 0.00001967 0.00000000
2.24373170 0.00001958 0.00000000
2.24400314 0.00001982 0.00000000
2.24427459 0.00001937 0.00000000
2.24454604 0.00001973 0.00000000
2.24481749 0.00001907 0.00000000
2.24508893 0.00001972 0.00000000
2.24536038 0.00001947 0.00000000
2.24563183 0.00001981 0.00000000
2.24590328 0.00001938 0.00000000
2.24617473 0.00001949 0.00000000
2.24644617 0.00001930 0.00000000
2.24671762 0.00001953 0.00000000
2.24698907 0.00001948 0.00000000
2.24726052 0.00001963 0.00000000
2.24753197 0.00001940 0.00000000
2.24780341 0.00001953 0.00000000
2.24807486 0.00001956 0.00000000
2.24834631 0.00001936 0.00000000
2.24861776 0.00001946 0.00000000
2.24888921 0.00001977 0.00000000
2.24916065 0.00001991 0.00000000
2.24943210 0.00001961 0.00000000
2.24970355 0.00001978 0.00000000
2.24997500 0.00001962 0.00000000
2.25024645 0.00001992 0.00000000
2.25051789 0.00001968 0.00000000
2.25078934 0.00001922 0.00000000
2.25106079 0.00001952 0.00000000
2.25133224 0.00001926 0.00000000
2.25160369 0.00001965 0.00000000
2.25187513 0.00001960 0.00000000
2.25214658 0.00001966 0.00000000
2.25241803 0.00001924 0.00000000
2.25268948 0.00001965 0.00000000
2.25296093 0.00001963 0.00000000
2.25323237 0.00001912 0.00000000
2.25350382 0.00001924 0.00000000
2.25377527 0.00001992 0.00000000
2.25404672 0.00001964 0.00000000
2.25431817 0.00001963 0.00000000
2.25458961 0.00001972 0.00000000
2.25486106 0.00001960 0.00000000
2.25513251 0.00001978 0.00000000
2.25540396 0.00001948 0.00000000
2.25567541 0.00001925 0.00000000
2.25594685 0.00001931 0.00000000
2.25621830 0.00001932 0.00000000
2.25648975 0.00001914 0.00000000
2.25676120 0.00001943 0.00000000
2.25703265 0.00001949 0.00000000
2.25730409 0.00001913 0.00000000
2.25757554 0.00001900 0.00000000
2.25784699 0.00001928 0.00000000
2.25811844 0.00001942 0.00000000
2.25838988 0.00001909 0.00000000
2.25866133 0.00001914 0.00000000
2.25893278 0.00001928 0.00000000
2.25920423 0.00001903 0.00000000
2.25947568 0.00001933 0.00000000
2.25974712 0.00001939 0.00000000
2.26001857 0.00001939 0.00000000
2.26029002 0.00001951 0.00000000
2.26056147 0.00001958 0.00000000
2.26083292 0.00001902 0.00000000
2.26110436 0.00001943 0.00000000
2.26137581 0.00001913 0.00000000
2.26164726 0.00001909 0.00000000
2.26191871 0.00001936 0.00000000
2.26219016 0.00001909 0.00000000
2.26246160 0.00001882 0.00000000
2.26273305 0.00001908 0.00000000
2.26300450 0.00001905 0.00000000
2.26327595 0.00001929 0.00000000
2.26354740 0.00001934 0.00000000
2.26381884 0.00001902 0.00000000
2.26409029 0.00001916 0.00000000
2.26436174 0.00001922 0.00000000
2.26463319 0.00001877 0.00000000
2.26490464 0.00001905 0.00000000
2.26517608 0.00001931 0.00000000
2.26544753 0.00001927 0.00000000
2.26571898 0.00001898 0.00000000
2.26599043 0.00001896 0.00000000
2.26626188 0.00001898 0.00000000
2.26653332 0.00001924 0.00000000
2.26680477 0.00001932 0.00000000
2.26707622 0.00001862 0.00000000
2.26734767 0.00001896 0.00000000
2.26761912 0.00001909 0.00000000
2.26789056 0.00001899 0.00000000
2.26816201 0.00001877 0.00000000
2.26843346 0.00001880 0.00000000
2.26870491 0.00001900 0.00000000
2.26897636 0.00001906 0.00000000
2.26924780 0.00001930 0.00000000
2.26951925 0.00001923 0.00000000
2.26979070 0.00001922 0.00000000
2.27006215 0.00001902 0.00000000
2.27033360 0.00001890 0.00000000
2.27060504 0.00001901 0.00000000
2.27087649 0.00001909 0.00000000
2.27114794 0.00001901 0.00000000
2.27141939 0.00001915 0.00000000
2.27169084 0.00001868 0.00000000
2.27196228 0.00001899 0.00000000
2.27223373 0.00001861 0.00000000
2.27250518 0.00001845 0.00000000
2.27277663 0.00001882 0.00000000
2.27304807 0.00001868 0.00000000
2.27331952 0.00001866 0.00000000
2.27359097 0.00001874 0.00000000
2.27386242 0.00001899 0.00000000
2.27413387 0.00001877 0.00000000
2.27440531 0.00001923 0.00000000
2.27467676 0.00001949 0.00000000
2.27494821 0.00001875 0.00000000
2.27521966 0.00001873 0.00000000
2.27549111 0.00001872 0.00000000
2.27576255 0.00001898 0.00000000
2.27603400 0.00001923 0.00000000
2.27630545 0.00001906 0.00000000
2.27657690 0.00001873 0.00000000
2.27684835 0.00001876 0.00000000
2.27711979 0.00001897 0.00000000
2.27739124 0.00001859 0.00000000
2.27766269 0.00001884 0.00000000
2.27793414 0.00001890 0.00000000
2.27820559 0.00001890 0.00000000
2.27847703 0.00001892 0.00000000
2.27874848 0.00001839 0.00000000
2.27901993 0.00001883 0.00000000
2.27929138 0.00001908 0.00000000
2.27956283 0.00001869 0.00000000
2.27983427 0.00001869 0.00000000
2.28010572 0.00001902 0.00000000
2.28037717 0.00001868 0.00000000
2.28064862 0.00001849 0.00000000
2.28092007 0.00001885 0.00000000
2.28119151 0.00001843 0.00000000
2.28146296 0.00001826 0.00000000
2.28173441 0.00001835 0.00000000
2.28200586 0.00001876 0.00000000
2.28227731 0.00001889 0.00000000
2.28254875 0.00001881 0.00000000
2.28282020 0.00001844 0.00000000
2.28309165 0.00001842 0.00000000
2.28336310 0.00001831 0.00000000
2.28363455 0.00001848 0.00000000
2.28390599 0.00001849 0.00000000
2.28417744 0.00001862 0.00000000
2.28444889 0.00001816 0.00000000
2.28472034 0.00001894 0.00000000
2.28499179 0.00001870 0.00000000
2.28526323 0.00001855 0.00000000
2.28553468 0.00001849 0.00000000
2.28580613 0.00001866 0.00000000
2.28607758 0.00001870 0.00000000
2.28634902 0.00001842 0.00000000
2.28662047 0.00001860 0.00000000
2.28689192 0.00001855 0.00000000
2.28716337 0.00001840 0.00000000
2.28743482 0.00001817 0.00000000
2.28770626 0.00001817 0.00000000
2.28797771 0.00001862 0.00000000
2.28824916 0.00001837 0.00000000
2.28852061 0.00001870 0.00000000
2.28879206 0.00001867 0.00000000
2.28906350 0.00001868 0.00000000
2.28933495 0.00001894 0.00000000
2.28960640 0.00001855 0.00000000
2.28987785 0.00001837 0.00000000
2.29014930 0.00001830 0.00000000
2.29042074 0.00001831 0.00000000
2.29069219 0.00001849 0.00000000
2.29096364 0.00001820 0.00000000
2.29123509 0.00001831 0.00000000
2.29150654 0.00001837 0.00000000
2.29177798 0.00001849 0.00000000
2.29204943 0.00001799 0.00000000
2.29232088 0.00001805 0.00000000
2.29259233 0.00001846 0.00000000
2.29286378 0.00001832 0.00000000
2.29313522 0.00001830 0.00000000
2.29340667 0.00001835 0.00000000
2.29367812 0.00001828 0.00000000
2.29394957 0.00001809 0.00000000
2.29422102 0.00001797 0.00000000
2.29449246 0.00001833 0.00000000
2.29476391 0.00001855 0.00000000
2.29503536 0.00001833 0.00000000
2.29530681 0.00001833 0.00000000
2.29557826 0.00001845 0.00000000
2.29584970 0.00001785 0.00000000
2.29612115 0.00001811 0.00000000
2.29639260 0.00001829 0.00000000
2.29666405 0.00001814 0.00000000
2.29693550 0.00001845 0.00000000
2.29720694 0.00001815 0.00000000
2.29747839 0.00001812 0.00000000
2.29774984 0.00001812 0.00000000
2.29802129 0.00001776 0.00000000
2.29829274 0.00001801 0.00000000
2.29856418 0.00001770 0.00000000
2.29883563 0.00001768 0.00000000
2.29910708 0.00001821 0.00000000
2.29937853 0.00001802 0.00000000
2.29964997 0.00001810 0.00000000
2.29992142 0.00001786 0.00000000
2.30019287 0.00001743 0.00000000
2.30046432 0.00001772 0.00000000
2.30073577 0.00001791 0.00000000
2.30100721 0.00001791 0.00000000
2.30127866 0.00001794 0.00000000
2.30155011 0.00001774 0.00000000
2.30182156 0.00001792 0.00000000
2.30209301 0.00001771 0.00000000
2.30236445 0.00001757 0.00000000
2.30263590 0.00001738 0.00000000
2.30290735 0.00001798 0.00000000
2.30317880 0.00001799 0.00000000
2.30345025 0.00001771 0.00000000
2.30372169 0.00001765 0.00000000
2.30399314 0.00001723 0.00000000
2.30426459 0.00001784 0.00000000
2.30453604 0.00001767 0.00000000
2.30480749 0.00001776 0.00000000
2.30507893 0.00001741 0.00000000
2.30535038 0.00001756 0.00000000
2.30562183 0.00001754 0.00000000
2.30589328 0.00001747 0.00000000
2.30616473 0.00001789 0.00000000
2.30643617 0.00001752 0.00000000
2.30670762 0.00001765 0.00000000
2.30697907 0.00001785 0.00000000
2.30725052 0.00001743 0.00000000
2.30752197 0.00001728 0.00000000
2.30779341 0.00001751 0.00000000
2.30806486 0.00001751 0.00000000
2.30833631 0.00001756 0.00000000
2.30860776 0.00001744 0.00000000
2.30887921 0.00001753 0.00000000
2.30915065 0.00001766 0.00000000
2.30942210 0.00001753 0.00000000
2.30969355 0.00001755 0.00000000
2.30996500 0.00001763 0.00000000
2.31023645 0.00001753 0.00000000
2.31050789 0.00001770 0.00000000
2.31077934 0.00001801 0.00000000
2.31105079 0.00001728 0.00000000
2.31132224 0.00001746 0.00000000
2.31159369 0.00001721 0.00000000
2.31186513 0.00001753 0.00000000
2.31213658 0.00001755 0.00000000
2.31240803 0.00001731 0.00000000
2.31267948 0.00001670 0.00000000
2.31295093 0.00001716 0.00000000
2.31322237 0.00001733 0.00000000
2.31349382 0.00001718 0.00000000
2.31376527 0.00001718 0.00000000
