0.49954763 0.01815277 0.00000000
0.49967252 0.01812745 0.00000000
0.49979743 0.01810088 0.00000000
0.49992238 0.01808353 0.00000000
0.50004736 0.01807431 0.00000000
0.50017238 0.01807080 0.00000000
0.50029742 0.01807050 0.00000000
0.50042249 0.01805830 0.00000000
0.50054760 0.01804118 0.00000000
0.50067274 0.01801450 0.00000000
0.50079790 0.01800775 0.00000000
0.50092310 0.01801665 0.00000000
0.50104833 0.01800871 0.00000000
0.50117360 0.01799480 0.00000000
0.50129889 0.01799498 0.00000000
0.50142422 0.01801650 0.00000000
0.50154957 0.01802357 0.00000000
0.50167496 0.01801582 0.00000000
0.50180038 0.01803476 0.00000000
0.50192583 0.01805385 0.00000000
0.50205131 0.01805044 0.00000000
0.50217682 0.01805077 0.00000000
0.50230237 0.01805938 0.00000000
0.50242794 0.01806118 0.00000000
0.50255355 0.01807281 0.00000000
0.50267919 0.01808773 0.00000000
0.50280486 0.01810894 0.00000000
0.50293056 0.01810959 0.00000000
0.50305629 0.01812043 0.00000000
0.50318205 0.01812854 0.00000000
0.50330785 0.01814144 0.00000000
0.50343368 0.01816871 0.00000000
0.50355954 0.01817665 0.00000000
0.50368543 0.01819444 0.00000000
0.50381135 0.01820535 0.00000000
0.50393730 0.01819707 0.00000000
0.50406328 0.01820096 0.00000000
0.50418930 0.01823112 0.00000000
0.50431535 0.01824739 0.00000000
0.50444143 0.01825008 0.00000000
0.50456754 0.01823962 0.00000000
0.50469368 0.01823114 0.00000000
0.50481985 0.01822755 0.00000000
0.50494606 0.01823175 0.00000000
0.50507229 0.01824246 0.00000000
0.50519856 0.01822828 0.00000000
0.50532486 0.01822615 0.00000000
0.50545119 0.01821965 0.00000000
0.50557755 0.01821571 0.00000000
0.50570395 0.01821735 0.00000000
0.50583038 0.01822608 0.00000000
0.50595683 0.01821255 0.00000000
0.50608332 0.01819127 0.00000000
0.50620984 0.01817522 0.00000000
0.50633640 0.01815008 0.00000000
0.50646298 0.01813776 0.00000000
0.50658959 0.01814814 0.00000000
0.50671624 0.01816901 0.00000000
0.50684292 0.01814685 0.00000000
0.50696963 0.01814028 0.00000000
0.50709637 0.01815537 0.00000000
0.50722315 0.01815889 0.00000000
0.50734995 0.01817388 0.00000000
0.50747679 0.01818964 0.00000000
0.50760366 0.01818794 0.00000000
0.50773056 0.01817908 0.00000000
0.50785749 0.01817960 0.00000000
0.50798446 0.01817764 0.00000000
0.50811146 0.01816554 0.00000000
0.50823848 0.01817623 0.00000000
0.50836554 0.01818199 0.00000000
0.50849263 0.01816663 0.00000000
0.50861976 0.01814700 0.00000000
0.50874691 0.01811933 0.00000000
0.50887410 0.01810672 0.00000000
0.50900132 0.01811304 0.00000000
0.50912857 0.01810877 0.00000000
0.50925585 0.01810982 0.00000000
0.50938316 0.01809973 0.00000000
0.50951051 0.01811119 0.00000000
0.50963789 0.01812045 0.00000000
0.50976530 0.01811966 0.00000000
0.50989274 0.01810991 0.00000000
0.51002021 0.01808564 0.00000000
0.51014772 0.01807977 0.00000000
0.51027525 0.01809255 0.00000000
0.51040282 0.01808540 0.00000000
0.51053042 0.01807533 0.00000000
0.51065806 0.01808303 0.00000000
0.51078572 0.01810724 0.00000000
0.51091342 0.01812168 0.00000000
0.51104114 0.01813575 0.00000000
0.51116890 0.01814443 0.00000000
0.51129670 0.01815561 0.00000000
0.51142452 0.01817814 0.00000000
0.51155238 0.01818259 0.00000000
0.51168027 0.01817452 0.00000000
0.51180819 0.01817497 0.00000000
0.51193614 0.01818503 0.00000000
0.51206412 0.01821592 0.00000000
0.51219214 0.01822402 0.00000000
0.51232019 0.01820931 0.00000000
0.51244827 0.01821654 0.00000000
0.51257638 0.01823716 0.00000000
0.51270452 0.01826488 0.00000000
0.51283270 0.01827248 0.00000000
0.51296091 0.01825865 0.00000000
0.51308915 0.01826385 0.00000000
0.51321742 0.01829612 0.00000000
0.51334572 0.01833165 0.00000000
0.51347406 0.01834666 0.00000000
0.51360243 0.01834876 0.00000000
0.51373083 0.01834772 0.00000000
0.51385926 0.01833314 0.00000000
0.51398773 0.01831735 0.00000000
0.51411622 0.01829722 0.00000000
0.51424475 0.01829332 0.00000000
0.51437331 0.01829875 0.00000000
0.51450191 0.01831184 0.00000000
0.51463053 0.01831723 0.00000000
0.51475919 0.01829666 0.00000000
0.51488788 0.01828984 0.00000000
0.51501660 0.01832170 0.00000000
0.51514536 0.01834195 0.00000000
0.51527414 0.01832688 0.00000000
0.51540296 0.01830753 0.00000000
0.51553181 0.01831318 0.00000000
0.51566069 0.01831959 0.00000000
0.51578961 0.01831612 0.00000000
0.51591856 0.01831005 0.00000000
0.51604754 0.01827732 0.00000000
0.51617655 0.01826858 0.00000000
0.51630559 0.01826928 0.00000000
0.51643467 0.01827054 0.00000000
0.51656378 0.01828005 0.00000000
0.51669292 0.01831801 0.00000000
0.51682209 0.01834612 0.00000000
0.51695130 0.01836141 0.00000000
0.51708054 0.01835787 0.00000000
0.51720981 0.01833413 0.00000000
0.51733911 0.01831830 0.00000000
0.51746844 0.01832607 0.00000000
0.51759781 0.01833450 0.00000000
0.51772721 0.01832233 0.00000000
0.51785664 0.01831762 0.00000000
0.51798611 0.01831981 0.00000000
0.51811560 0.01832281 0.00000000
0.51824513 0.01832734 0.00000000
0.51837469 0.01831759 0.00000000
0.51850429 0.01828831 0.00000000
0.51863391 0.01825821 0.00000000
0.51876357 0.01826240 0.00000000
0.51889326 0.01827476 0.00000000
0.51902298 0.01828906 0.00000000
0.51915274 0.01829801 0.00000000
0.51928253 0.01830968 0.00000000
0.51941235 0.01831322 0.00000000
0.51954220 0.01831416 0.00000000
0.51967209 0.01829862 0.00000000
0.51980201 0.01827579 0.00000000
0.51993196 0.01825368 0.00000000
0.52006194 0.01826822 0.00000000
0.52019195 0.01830492 0.00000000
0.52032200 0.01833229 0.00000000
0.52045208 0.01838284 0.00000000
0.52058220 0.01841322 0.00000000
0.52071234 0.01842502 0.00000000
0.52084252 0.01843845 0.00000000
0.52097273 0.01841407 0.00000000
0.52110297 0.01839883 0.00000000
0.52123325 0.01840633 0.00000000
0.52136356 0.01842147 0.00000000
0.52149390 0.01842651 0.00000000
0.52162427 0.01841532 0.00000000
0.52175468 0.01839833 0.00000000
0.52188512 0.01840619 0.00000000
0.52201559 0.01841399 0.00000000
0.52214609 0.01842116 0.00000000
0.52227663 0.01842348 0.00000000
0.52240720 0.01841803 0.00000000
0.52253780 0.01842877 0.00000000
0.52266843 0.01847455 0.00000000
0.52279910 0.01850388 0.00000000
0.52292980 0.01850559 0.00000000
0.52306053 0.01851047 0.00000000
0.52319130 0.01850470 0.00000000
0.52332210 0.01847180 0.00000000
0.52345293 0.01843431 0.00000000
0.52358379 0.01841052 0.00000000
0.52371469 0.01841831 0.00000000
0.52384561 0.01841078 0.00000000
0.52397658 0.01838379 0.00000000
0.52410757 0.01836084 0.00000000
0.52423860 0.01834164 0.00000000
0.52436966 0.01830963 0.00000000
0.52450075 0.01829438 0.00000000
0.52463187 0.01828901 0.00000000
0.52476303 0.01830625 0.00000000
0.52489422 0.01831486 0.00000000
0.52502545 0.01832880 0.00000000
0.52515670 0.01836748 0.00000000
0.52528799 0.01839644 0.00000000
0.52541931 0.01839320 0.00000000
0.52555067 0.01839528 0.00000000
0.52568206 0.01840572 0.00000000
0.52581348 0.01839595 0.00000000
0.52594493 0.01839225 0.00000000
0.52607642 0.01840725 0.00000000
0.52620794 0.01842363 0.00000000
0.52633949 0.01844792 0.00000000
0.52647107 0.01845000 0.00000000
0.52660269 0.01843912 0.00000000
0.52673434 0.01844522 0.00000000
0.52686602 0.01845537 0.00000000
0.52699774 0.01846452 0.00000000
0.52712949 0.01848794 0.00000000
0.52726127 0.01851540 0.00000000
0.52739309 0.01852888 0.00000000
0.52752494 0.01854244 0.00000000
0.52765682 0.01855856 0.00000000
0.52778873 0.01857228 0.00000000
0.52792068 0.01857692 0.00000000
0.52805266 0.01857059 0.00000000
0.52818467 0.01856783 0.00000000
0.52831672 0.01854730 0.00000000
0.52844880 0.01853245 0.00000000
0.52858091 0.01853025 0.00000000
0.52871305 0.01851768 0.00000000
0.52884523 0.01850226 0.00000000
0.52897744 0.01849227 0.00000000
0.52910969 0.01847589 0.00000000
0.52924197 0.01845423 0.00000000
0.52937428 0.01846720 0.00000000
0.52950662 0.01848781 0.00000000
0.52963900 0.01850324 0.00000000
0.52977141 0.01851290 0.00000000
0.52990385 0.01851610 0.00000000
0.53003633 0.01850792 0.00000000
0.53016883 0.01851147 0.00000000
0.53030138 0.01853211 0.00000000
0.53043395 0.01856169 0.00000000
0.53056656 0.01856626 0.00000000
0.53069920 0.01856563 0.00000000
0.53083188 0.01855894 0.00000000
0.53096459 0.01855327 0.00000000
0.53109733 0.01856806 0.00000000
0.53123010 0.01857701 0.00000000
0.53136291 0.01858506 0.00000000
0.53149575 0.01858764 0.00000000
0.53162862 0.01857673 0.00000000
0.53176153 0.01856995 0.00000000
0.53189447 0.01856199 0.00000000
0.53202744 0.01857678 0.00000000
0.53216045 0.01858195 0.00000000
0.53229349 0.01858235 0.00000000
0.53242656 0.01858664 0.00000000
0.53255967 0.01859929 0.00000000
0.53269281 0.01860449 0.00000000
0.53282598 0.01861808 0.00000000
0.53295919 0.01864077 0.00000000
0.53309243 0.01864456 0.00000000
0.53322570 0.01864565 0.00000000
0.53335901 0.01865426 0.00000000
0.53349235 0.01865388 0.00000000
0.53362572 0.01866862 0.00000000
0.53375913 0.01867194 0.00000000
0.53389257 0.01867967 0.00000000
0.53402604 0.01869821 0.00000000
0.53415955 0.01870147 0.00000000
0.53429309 0.01871521 0.00000000
0.53442666 0.01871269 0.00000000
0.53456027 0.01868874 0.00000000
0.53469391 0.01867123 0.00000000
0.53482758 0.01867187 0.00000000
0.53496129 0.01867212 0.00000000
0.53509503 0.01869445 0.00000000
0.53522880 0.01871024 0.00000000
0.53536261 0.01869953 0.00000000
0.53549645 0.01869364 0.00000000
0.53563032 0.01870526 0.00000000
0.53576423 0.01871805 0.00000000
0.53589817 0.01875106 0.00000000
0.53603215 0.01876452 0.00000000
0.53616616 0.01876355 0.00000000
0.53630020 0.01876320 0.00000000
0.53643427 0.01875476 0.00000000
0.53656838 0.01877373 0.00000000
0.53670252 0.01878425 0.00000000
0.53683670 0.01879015 0.00000000
0.53697091 0.01876900 0.00000000
0.53710515 0.01871947 0.00000000
0.53723943 0.01869629 0.00000000
0.53737374 0.01870689 0.00000000
0.53750808 0.01872180 0.00000000
0.53764246 0.01873385 0.00000000
0.53777687 0.01874327 0.00000000
0.53791131 0.01873858 0.00000000
0.53804579 0.01873029 0.00000000
0.53818030 0.01872432 0.00000000
0.53831485 0.01872779 0.00000000
0.53844943 0.01872738 0.00000000
0.53858404 0.01873733 0.00000000
0.53871868 0.01871494 0.00000000
0.53885336 0.01869429 0.00000000
0.53898808 0.01867508 0.00000000
0.53912282 0.01866772 0.00000000
0.53925760 0.01866964 0.00000000
0.53939242 0.01866578 0.00000000
0.53952727 0.01867895 0.00000000
0.53966215 0.01867285 0.00000000
0.53979706 0.01869024 0.00000000
0.53993201 0.01871883 0.00000000
0.54006700 0.01874200 0.00000000
0.54020201 0.01876512 0.00000000
0.54033706 0.01879026 0.00000000
0.54047215 0.01881506 0.00000000
0.54060727 0.01885227 0.00000000
0.54074242 0.01887369 0.00000000
0.54087760 0.01888761 0.00000000
0.54101282 0.01891998 0.00000000
0.54114808 0.01893202 0.00000000
0.54128336 0.01892689 0.00000000
0.54141868 0.01892522 0.00000000
0.54155404 0.01892208 0.00000000
0.54168943 0.01889626 0.00000000
0.54182485 0.01888044 0.00000000
0.54196031 0.01886340 0.00000000
0.54209580 0.01886829 0.00000000
0.54223132 0.01888398 0.00000000
0.54236688 0.01888537 0.00000000
0.54250247 0.01887833 0.00000000
0.54263810 0.01885066 0.00000000
0.54277375 0.01883189 0.00000000
0.54290945 0.01880104 0.00000000
0.54304518 0.01878922 0.00000000
0.54318094 0.01880316 0.00000000
0.54331673 0.01881402 0.00000000
0.54345256 0.01882326 0.00000000
0.54358842 0.01883437 0.00000000
0.54372432 0.01885862 0.00000000
0.54386025 0.01886744 0.00000000
0.54399622 0.01885733 0.00000000
0.54413222 0.01885559 0.00000000
0.54426825 0.01884628 0.00000000
0.54440432 0.01885183 0.00000000
0.54454042 0.01886661 0.00000000
0.54467655 0.01888559 0.00000000
0.54481272 0.01891674 0.00000000
0.54494893 0.01893782 0.00000000
0.54508516 0.01894952 0.00000000
0.54522143 0.01894373 0.00000000
0.54535774 0.01891647 0.00000000
0.54549408 0.01888453 0.00000000
0.54563045 0.01884431 0.00000000
0.54576686 0.01883218 0.00000000
0.54590330 0.01881963 0.00000000
0.54603978 0.01880246 0.00000000
0.54617629 0.01879648 0.00000000
0.54631283 0.01879647 0.00000000
0.54644941 0.01880775 0.00000000
0.54658602 0.01881390 0.00000000
0.54672267 0.01880019 0.00000000
0.54685935 0.01878962 0.00000000
0.54699606 0.01878329 0.00000000
0.54713281 0.01879008 0.00000000
0.54726960 0.01881812 0.00000000
0.54740641 0.01882323 0.00000000
0.54754326 0.01884146 0.00000000
0.54768015 0.01886976 0.00000000
0.54781707 0.01891424 0.00000000
0.54795403 0.01892052 0.00000000
0.54809101 0.01890877 0.00000000
0.54822804 0.01891464 0.00000000
0.54836509 0.01890924 0.00000000
0.54850218 0.01890851 0.00000000
0.54863931 0.01891925 0.00000000
0.54877647 0.01893280 0.00000000
0.54891366 0.01894154 0.00000000
0.54905089 0.01894806 0.00000000
0.54918816 0.01896203 0.00000000
0.54932545 0.01898583 0.00000000
0.54946278 0.01897738 0.00000000
0.54960015 0.01895727 0.00000000
0.54973755 0.01896026 0.00000000
0.54987498 0.01897891 0.00000000
0.55001245 0.01899528 0.00000000
0.55014996 0.01896658 0.00000000
0.55028749 0.01895974 0.00000000
0.55042506 0.01894861 0.00000000
0.55056267 0.01894707 0.00000000
0.55070031 0.01891281 0.00000000
0.55083799 0.01889956 0.00000000
0.55097570 0.01889960 0.00000000
0.55111344 0.01888631 0.00000000
0.55125122 0.01888978 0.00000000
0.55138903 0.01888501 0.00000000
0.55152688 0.01887632 0.00000000
0.55166476 0.01888325 0.00000000
0.55180268 0.01889556 0.00000000
0.55194063 0.01890607 0.00000000
0.55207861 0.01891967 0.00000000
0.55221663 0.01891879 0.00000000
0.55235469 0.01895277 0.00000000
0.55249278 0.01898255 0.00000000
0.55263090 0.01899673 0.00000000
0.55276906 0.01899564 0.00000000
0.55290725 0.01896865 0.00000000
0.55304548 0.01895670 0.00000000
0.55318374 0.01895442 0.00000000
0.55332203 0.01895709 0.00000000
0.55346036 0.01895430 0.00000000
0.55359873 0.01897041 0.00000000
0.55373713 0.01897621 0.00000000
0.55387556 0.01897005 0.00000000
0.55401403 0.01896878 0.00000000
0.55415253 0.01896066 0.00000000
0.55429107 0.01896765 0.00000000
0.55442965 0.01898550 0.00000000
0.55456825 0.01897942 0.00000000
0.55470689 0.01898825 0.00000000
0.55484557 0.01899290 0.00000000
0.55498428 0.01899620 0.00000000
0.55512303 0.01900978 0.00000000
0.55526181 0.01900835 0.00000000
0.55540063 0.01902148 0.00000000
0.55553948 0.01902667 0.00000000
0.55567836 0.01901834 0.00000000
0.55581728 0.01902124 0.00000000
0.55595623 0.01901332 0.00000000
0.55609522 0.01899480 0.00000000
0.55623425 0.01901069 0.00000000
0.55637331 0.01902695 0.00000000
0.55651240 0.01903919 0.00000000
0.55665153 0.01904631 0.00000000
0.55679069 0.01908029 0.00000000
0.55692989 0.01909409 0.00000000
0.55706912 0.01911396 0.00000000
0.55720839 0.01913637 0.00000000
0.55734769 0.01912591 0.00000000
0.55748703 0.01911863 0.00000000
0.55762640 0.01908262 0.00000000
0.55776580 0.01906499 0.00000000
0.55790525 0.01906865 0.00000000
0.55804472 0.01907963 0.00000000
0.55818423 0.01907888 0.00000000
0.55832378 0.01908274 0.00000000
0.55846336 0.01907454 0.00000000
0.55860298 0.01905709 0.00000000
0.55874263 0.01904964 0.00000000
0.55888231 0.01907309 0.00000000
0.55902203 0.01908984 0.00000000
0.55916179 0.01908495 0.00000000
0.55930158 0.01909280 0.00000000
0.55944140 0.01908881 0.00000000
0.55958127 0.01908143 0.00000000
0.55972116 0.01907898 0.00000000
0.55986109 0.01907865 0.00000000
0.56000106 0.01907319 0.00000000
0.56014106 0.01904417 0.00000000
0.56028109 0.01902727 0.00000000
0.56042116 0.01902119 0.00000000
0.56056127 0.01902738 0.00000000
0.56070141 0.01906594 0.00000000
0.56084158 0.01908961 0.00000000
0.56098179 0.01909397 0.00000000
0.56112204 0.01910923 0.00000000
0.56126232 0.01912359 0.00000000
0.56140263 0.01914227 0.00000000
0.56154299 0.01915966 0.00000000
0.56168337 0.01917201 0.00000000
0.56182379 0.01917520 0.00000000
0.56196425 0.01919188 0.00000000
0.56210474 0.01921887 0.00000000
0.56224527 0.01919204 0.00000000
0.56238583 0.01918928 0.00000000
0.56252642 0.01918930 0.00000000
0.56266705 0.01918573 0.00000000
0.56280772 0.01917338 0.00000000
0.56294842 0.01914902 0.00000000
0.56308916 0.01912033 0.00000000
0.56322993 0.01910972 0.00000000
0.56337074 0.01912852 0.00000000
0.56351158 0.01915253 0.00000000
0.56365246 0.01914853 0.00000000
0.56379337 0.01915067 0.00000000
0.56393432 0.01915478 0.00000000
0.56407531 0.01916214 0.00000000
0.56421632 0.01916975 0.00000000
0.56435738 0.01918861 0.00000000
0.56449847 0.01922441 0.00000000
0.56463959 0.01924844 0.00000000
0.56478075 0.01925264 0.00000000
0.56492195 0.01926196 0.00000000
0.56506318 0.01923696 0.00000000
0.56520444 0.01923789 0.00000000
0.56534574 0.01923298 0.00000000
0.56548708 0.01923853 0.00000000
0.56562845 0.01921620 0.00000000
0.56576986 0.01918422 0.00000000
0.56591130 0.01915047 0.00000000
0.56605278 0.01912337 0.00000000
0.56619429 0.01910468 0.00000000
0.56633584 0.01909305 0.00000000
0.56647743 0.01909919 0.00000000
0.56661905 0.01909997 0.00000000
0.56676070 0.01908374 0.00000000
0.56690239 0.01906984 0.00000000
0.56704412 0.01908879 0.00000000
0.56718588 0.01910803 0.00000000
0.56732767 0.01909585 0.00000000
0.56746951 0.01907376 0.00000000
0.56761137 0.01907165 0.00000000
0.56775328 0.01907655 0.00000000
0.56789521 0.01908753 0.00000000
0.56803719 0.01910780 0.00000000
0.56817920 0.01914573 0.00000000
0.56832124 0.01917035 0.00000000
0.56846332 0.01917025 0.00000000
0.56860544 0.01916022 0.00000000
0.56874759 0.01914809 0.00000000
0.56888978 0.01913174 0.00000000
0.56903200 0.01913362 0.00000000
0.56917426 0.01915879 0.00000000
0.56931655 0.01918822 0.00000000
0.56945888 0.01919411 0.00000000
0.56960124 0.01918676 0.00000000
0.56974364 0.01917647 0.00000000
0.56988608 0.01918391 0.00000000
0.57002855 0.01917742 0.00000000
0.57017106 0.01917401 0.00000000
0.57031360 0.01916517 0.00000000
0.57045618 0.01917381 0.00000000
0.57059879 0.01919716 0.00000000
0.57074144 0.01922376 0.00000000
0.57088413 0.01924739 0.00000000
0.57102685 0.01925867 0.00000000
0.57116961 0.01925460 0.00000000
0.57131240 0.01923781 0.00000000
0.57145523 0.01922632 0.00000000
0.57159809 0.01921103 0.00000000
0.57174099 0.01919360 0.00000000
0.57188393 0.01919472 0.00000000
0.57202690 0.01922581 0.00000000
0.57216990 0.01924518 0.00000000
0.57231295 0.01923586 0.00000000
0.57245602 0.01921416 0.00000000
0.57259914 0.01919873 0.00000000
0.57274229 0.01920675 0.00000000
0.57288547 0.01920712 0.00000000
0.57302870 0.01920058 0.00000000
0.57317195 0.01918017 0.00000000
0.57331525 0.01918542 0.00000000
0.57345857 0.01918095 0.00000000
0.57360194 0.01917707 0.00000000
0.57374534 0.01918764 0.00000000
0.57388878 0.01918624 0.00000000
0.57403225 0.01918732 0.00000000
0.57417576 0.01920154 0.00000000
0.57431930 0.01922781 0.00000000
0.57446288 0.01926127 0.00000000
0.57460650 0.01932102 0.00000000
0.57475015 0.01936502 0.00000000
0.57489383 0.01939242 0.00000000
0.57503756 0.01940100 0.00000000
0.57518132 0.01939963 0.00000000
0.57532511 0.01938155 0.00000000
0.57546894 0.01938304 0.00000000
0.57561281 0.01938697 0.00000000
0.57575671 0.01937226 0.00000000
0.57590065 0.01935498 0.00000000
0.57604463 0.01931554 0.00000000
0.57618864 0.01928843 0.00000000
0.57633269 0.01927854 0.00000000
0.57647677 0.01927084 0.00000000
0.57662089 0.01925302 0.00000000
0.57676504 0.01922745 0.00000000
0.57690924 0.01923333 0.00000000
0.57705346 0.01922721 0.00000000
0.57719773 0.01924444 0.00000000
0.57734203 0.01926720 0.00000000
0.57748636 0.01927701 0.00000000
0.57763073 0.01926263 0.00000000
0.57777514 0.01927767 0.00000000
0.57791958 0.01930728 0.00000000
0.57806406 0.01932883 0.00000000
0.57820858 0.01936431 0.00000000
0.57835313 0.01939299 0.00000000
