0.57055156 0.02056273 0.00000000
0.57070426 0.02073382 0.00000000
0.57085696 0.02066600 0.00000000
0.57100965 0.02039742 0.00000000
0.57116235 0.02012947 0.00000000
0.57131505 0.02030056 0.00000000
0.57146775 0.02041860 0.00000000
0.57162045 0.02050612 0.00000000
0.57177315 0.02028310 0.00000000
0.57192584 0.02042351 0.00000000
0.57207854 0.02048695 0.00000000
0.57223124 0.02028919 0.00000000
0.57238394 0.02025690 0.00000000
0.57253664 0.02061424 0.00000000
0.57268933 0.02042812 0.00000000
0.57284203 0.02037769 0.00000000
0.57299473 0.02039704 0.00000000
0.57314743 0.02030725 0.00000000
0.57330013 0.02050966 0.00000000
0.57345283 0.02014961 0.00000000
0.57360552 0.02012025 0.00000000
0.57375822 0.02027959 0.00000000
0.57391092 0.02014945 0.00000000
0.57406362 0.02010202 0.00000000
0.57421632 0.02022725 0.00000000
0.57436901 0.02018922 0.00000000
0.57452171 0.02037966 0.00000000
0.57467441 0.02024593 0.00000000
0.57482711 0.02008810 0.00000000
0.57497981 0.02006850 0.00000000
0.57513251 0.02011340 0.00000000
0.57528520 0.02036987 0.00000000
0.57543790 0.02025775 0.00000000
0.57559060 0.01998411 0.00000000
0.57574330 0.02013414 0.00000000
0.57589600 0.02038639 0.00000000
0.57604869 0.02017909 0.00000000
0.57620139 0.02017943 0.00000000
0.57635409 0.02021741 0.00000000
0.57650679 0.01980894 0.00000000
0.57665949 0.02001957 0.00000000
0.57681219 0.02033749 0.00000000
0.57696488 0.02030468 0.00000000
0.57711758 0.02020194 0.00000000
0.57727028 0.02019404 0.00000000
0.57742298 0.02030205 0.00000000
0.57757568 0.02008214 0.00000000
0.57772837 0.02009496 0.00000000
0.57788107 0.02025896 0.00000000
0.57803377 0.02019309 0.00000000
0.57818647 0.02024140 0.00000000
0.57833917 0.02016583 0.00000000
0.57849187 0.02003478 0.00000000
0.57864456 0.02024817 0.00000000
0.57879726 0.02033423 0.00000000
0.57894996 0.02014255 0.00000000
0.57910266 0.01991054 0.00000000
0.57925536 0.01998550 0.00000000
0.57940805 0.02032647 0.00000000
0.57956075 0.02039675 0.00000000
0.57971345 0.02017773 0.00000000
0.57986615 0.02045221 0.00000000
0.58001885 0.02018676 0.00000000
0.58017155 0.01978113 0.00000000
0.58032424 0.02030117 0.00000000
0.58047694 0.02029392 0.00000000
0.58062964 0.02037118 0.00000000
0.58078234 0.01996770 0.00000000
0.58093504 0.02016219 0.00000000
0.58108773 0.02021043 0.00000000
0.58124043 0.02015376 0.00000000
0.58139313 0.01990603 0.00000000
0.58154583 0.02035849 0.00000000
0.58169853 0.02017809 0.00000000
0.58185123 0.02003453 0.00000000
0.58200392 0.02004305 0.00000000
0.58215662 0.02023450 0.00000000
0.58230932 0.02001295 0.00000000
0.58246202 0.02019237 0.00000000
0.58261472 0.02013638 0.00000000
0.58276741 0.02028015 0.00000000
0.58292011 0.01994302 0.00000000
0.58307281 0.02008541 0.00000000
0.58322551 0.01996030 0.00000000
0.58337821 0.02002241 0.00000000
0.58353091 0.01985149 0.00000000
0.58368360 0.02014777 0.00000000
0.58383630 0.02011768 0.00000000
0.58398900 0.01996696 0.00000000
0.58414170 0.01985976 0.00000000
0.58429440 0.01984591 0.00000000
0.58444709 0.02018629 0.00000000
0.58459979 0.02026758 0.00000000
0.58475249 0.02020591 0.00000000
0.58490519 0.02006763 0.00000000
0.58505789 0.01993841 0.00000000
0.58521059 0.01980087 0.00000000
0.58536328 0.02031642 0.00000000
0.58551598 0.02044184 0.00000000
0.58566868 0.01998000 0.00000000
0.58582138 0.01968861 0.00000000
0.58597408 0.02025519 0.00000000
0.58612677 0.02010258 0.00000000
0.58627947 0.02021407 0.00000000
0.58643217 0.02018854 0.00000000
0.58658487 0.02007565 0.00000000
0.58673757 0.01999251 0.00000000
0.58689027 0.01998876 0.00000000
0.58704296 0.01997244 0.00000000
0.58719566 0.01993681 0.00000000
0.58734836 0.01999517 0.00000000
0.58750106 0.02013174 0.00000000
0.58765376 0.02007484 0.00000000
0.58780645 0.02001364 0.00000000
0.58795915 0.01994600 0.00000000
0.58811185 0.02018042 0.00000000
0.58826455 0.02008675 0.00000000
0.58841725 0.02023009 0.00000000
0.58856994 0.02008842 0.00000000
0.58872264 0.02009626 0.00000000
0.58887534 0.02011592 0.00000000
0.58902804 0.01989576 0.00000000
0.58918074 0.01995506 0.00000000
0.58933344 0.02001403 0.00000000
0.58948613 0.01996362 0.00000000
0.58963883 0.01988959 0.00000000
0.58979153 0.01979712 0.00000000
0.58994423 0.01981729 0.00000000
0.59009693 0.01986479 0.00000000
0.59024962 0.01970662 0.00000000
0.59040232 0.01995164 0.00000000
0.59055502 0.02036598 0.00000000
0.59070772 0.01995504 0.00000000
0.59086042 0.02005330 0.00000000
0.59101312 0.01980503 0.00000000
0.59116581 0.01999430 0.00000000
0.59131851 0.01990948 0.00000000
0.59147121 0.01993625 0.00000000
0.59162391 0.01994246 0.00000000
0.59177661 0.02020510 0.00000000
0.59192930 0.02014867 0.00000000
0.59208200 0.02000608 0.00000000
0.59223470 0.01989290 0.00000000
0.59238740 0.02012563 0.00000000
0.59254010 0.02006613 0.00000000
0.59269280 0.01979736 0.00000000
0.59284549 0.01990746 0.00000000
0.59299819 0.01979972 0.00000000
0.59315089 0.02016222 0.00000000
0.59330359 0.01986846 0.00000000
0.59345629 0.01973874 0.00000000
0.59360898 0.01972584 0.00000000
0.59376168 0.01961611 0.00000000
0.59391438 0.02005441 0.00000000
0.59406708 0.02004707 0.00000000
0.59421978 0.01975771 0.00000000
0.59437248 0.01972894 0.00000000
0.59452517 0.01962400 0.00000000
0.59467787 0.01972315 0.00000000
0.59483057 0.01988165 0.00000000
0.59498327 0.01959091 0.00000000
0.59513597 0.01981236 0.00000000
0.59528866 0.01988352 0.00000000
0.59544136 0.01990637 0.00000000
0.59559406 0.01974108 0.00000000
0.59574676 0.01962641 0.00000000
0.59589946 0.01984443 0.00000000
0.59605216 0.02002633 0.00000000
0.59620485 0.01969963 0.00000000
0.59635755 0.01985516 0.00000000
0.59651025 0.01971434 0.00000000
0.59666295 0.01955331 0.00000000
0.59681565 0.01952205 0.00000000
0.59696834 0.01952753 0.00000000
0.59712104 0.01988342 0.00000000
0.59727374 0.01979522 0.00000000
0.59742644 0.01989633 0.00000000
0.59757914 0.01956193 0.00000000
0.59773184 0.01971390 0.00000000
0.59788453 0.01948477 0.00000000
0.59803723 0.01955821 0.00000000
0.59818993 0.01964857 0.00000000
0.59834263 0.01959729 0.00000000
0.59849533 0.02006205 0.00000000
0.59864802 0.01976764 0.00000000
0.59880072 0.01962845 0.00000000
0.59895342 0.01957496 0.00000000
0.59910612 0.01974555 0.00000000
0.59925882 0.02001603 0.00000000
0.59941152 0.01996212 0.00000000
0.59956421 0.01940238 0.00000000
0.59971691 0.01941317 0.00000000
0.59986961 0.01976183 0.00000000
0.60002231 0.01952829 0.00000000
0.60017501 0.01957937 0.00000000
0.60032770 0.01960156 0.00000000
0.60048040 0.01940411 0.00000000
0.60063310 0.01944052 0.00000000
0.60078580 0.01979403 0.00000000
0.60093850 0.01955311 0.00000000
0.60109120 0.02003761 0.00000000
0.60124389 0.01976193 0.00000000
0.60139659 0.01958951 0.00000000
0.60154929 0.01945025 0.00000000
0.60170199 0.01965115 0.00000000
0.60185469 0.01966244 0.00000000
0.60200738 0.01967430 0.00000000
0.60216008 0.01981756 0.00000000
0.60231278 0.01961180 0.00000000
0.60246548 0.01958487 0.00000000
0.60261818 0.01973269 0.00000000
0.60277088 0.01951588 0.00000000
0.60292357 0.01958175 0.00000000
0.60307627 0.01943430 0.00000000
0.60322897 0.01936433 0.00000000
0.60338167 0.01927812 0.00000000
0.60353437 0.01931089 0.00000000
0.60368706 0.01958886 0.00000000
0.60383976 0.01968727 0.00000000
0.60399246 0.01939077 0.00000000
0.60414516 0.01929631 0.00000000
0.60429786 0.01928825 0.00000000
0.60445056 0.01935510 0.00000000
0.60460325 0.01939298 0.00000000
0.60475595 0.01930709 0.00000000
0.60490865 0.01937582 0.00000000
0.60506135 0.01925981 0.00000000
0.60521405 0.01910768 0.00000000
0.60536674 0.01926874 0.00000000
0.60551944 0.01952455 0.00000000
0.60567214 0.01968271 0.00000000
0.60582484 0.01932528 0.00000000
0.60597754 0.01928482 0.00000000
0.60613024 0.01938163 0.00000000
0.60628293 0.01932905 0.00000000
0.60643563 0.01947141 0.00000000
0.60658833 0.01935714 0.00000000
0.60674103 0.01912258 0.00000000
0.60689373 0.01942298 0.00000000
0.60704642 0.01937511 0.00000000
0.60719912 0.01935662 0.00000000
0.60735182 0.01932150 0.00000000
0.60750452 0.01937435 0.00000000
0.60765722 0.01926630 0.00000000
0.60780992 0.01937157 0.00000000
0.60796261 0.01949042 0.00000000
0.60811531 0.01923134 0.00000000
0.60826801 0.01938108 0.00000000
0.60842071 0.01922877 0.00000000
0.60857341 0.01919868 0.00000000
0.60872610 0.01940171 0.00000000
0.60887880 0.01923290 0.00000000
0.60903150 0.01923933 0.00000000
0.60918420 0.01926674 0.00000000
0.60933690 0.01930427 0.00000000
0.60948960 0.01952596 0.00000000
0.60964229 0.01911670 0.00000000
0.60979499 0.01902100 0.00000000
0.60994769 0.01910139 0.00000000
0.61010039 0.01935537 0.00000000
0.61025309 0.01926100 0.00000000
0.61040578 0.01941591 0.00000000
0.61055848 0.01930509 0.00000000
0.61071118 0.01915252 0.00000000
0.61086388 0.01932005 0.00000000
0.61101658 0.01945307 0.00000000
0.61116928 0.01917248 0.00000000
0.61132197 0.01941834 0.00000000
0.61147467 0.01957877 0.00000000
0.61162737 0.01924712 0.00000000
0.61178007 0.01912086 0.00000000
0.61193277 0.01927291 0.00000000
0.61208546 0.01899050 0.00000000
0.61223816 0.01947323 0.00000000
0.61239086 0.01919112 0.00000000
0.61254356 0.01968481 0.00000000
0.61269626 0.01959042 0.00000000
0.61284896 0.01921226 0.00000000
0.61300165 0.01929454 0.00000000
0.61315435 0.01898960 0.00000000
0.61330705 0.01909971 0.00000000
0.61345975 0.01923654 0.00000000
0.61361245 0.01930132 0.00000000
0.61376514 0.01893239 0.00000000
0.61391784 0.01930891 0.00000000
0.61407054 0.01924484 0.00000000
0.61422324 0.01929181 0.00000000
0.61437594 0.01898707 0.00000000
0.61452864 0.01909568 0.00000000
0.61468133 0.01920264 0.00000000
0.61483403 0.01916467 0.00000000
0.61498673 0.01903811 0.00000000
0.61513943 0.01922906 0.00000000
0.61529213 0.01940690 0.00000000
0.61544482 0.01918687 0.00000000
0.61559752 0.01912830 0.00000000
0.61575022 0.01920304 0.00000000
0.61590292 0.01917579 0.00000000
0.61605562 0.01932124 0.00000000
0.61620832 0.01923101 0.00000000
0.61636101 0.01928021 0.00000000
0.61651371 0.01903800 0.00000000
0.61666641 0.01912305 0.00000000
0.61681911 0.01915520 0.00000000
0.61697181 0.01931757 0.00000000
0.61712450 0.01924856 0.00000000
0.61727720 0.01900858 0.00000000
0.61742990 0.01922840 0.00000000
0.61758260 0.01943485 0.00000000
0.61773530 0.01925294 0.00000000
0.61788800 0.01941481 0.00000000
0.61804069 0.01943794 0.00000000
0.61819339 0.01937625 0.00000000
0.61834609 0.01968400 0.00000000
0.61849879 0.01896773 0.00000000
0.61865149 0.01899143 0.00000000
0.61880418 0.01908419 0.00000000
0.61895688 0.01914382 0.00000000
0.61910958 0.01918861 0.00000000
0.61926228 0.01915876 0.00000000
0.61941498 0.01920749 0.00000000
0.61956768 0.01909647 0.00000000
0.61972037 0.01909014 0.00000000
0.61987307 0.01921594 0.00000000
0.62002577 0.01907800 0.00000000
0.62017847 0.01923167 0.00000000
0.62033117 0.01885267 0.00000000
0.62048386 0.01891984 0.00000000
0.62063656 0.01933436 0.00000000
0.62078926 0.01907645 0.00000000
0.62094196 0.01917714 0.00000000
0.62109466 0.01875985 0.00000000
0.62124736 0.01895997 0.00000000
0.62140005 0.01936838 0.00000000
0.62155275 0.01945370 0.00000000
0.62170545 0.01918772 0.00000000
0.62185815 0.01923377 0.00000000
0.62201085 0.01894431 0.00000000
0.62216354 0.01918698 0.00000000
0.62231624 0.01896645 0.00000000
0.62246894 0.01927521 0.00000000
0.62262164 0.01916304 0.00000000
0.62277434 0.01914431 0.00000000
0.62292704 0.01953379 0.00000000
0.62307973 0.01960946 0.00000000
0.62323243 0.01893278 0.00000000
0.62338513 0.01890787 0.00000000
0.62353783 0.01907143 0.00000000
0.62369053 0.01908422 0.00000000
0.62384322 0.01940002 0.00000000
0.62399592 0.01928703 0.00000000
0.62414862 0.01899037 0.00000000
0.62430132 0.01919700 0.00000000
0.62445402 0.01906307 0.00000000
0.62460672 0.01901511 0.00000000
0.62475941 0.01896810 0.00000000
0.62491211 0.01919758 0.00000000
0.62506481 0.01909629 0.00000000
0.62521751 0.01919838 0.00000000
0.62537021 0.01910828 0.00000000
0.62552290 0.01910113 0.00000000
0.62567560 0.01936727 0.00000000
0.62582830 0.01915982 0.00000000
0.62598100 0.01919544 0.00000000
0.62613370 0.01908335 0.00000000
0.62628640 0.01934545 0.00000000
0.62643909 0.01928051 0.00000000
0.62659179 0.01933317 0.00000000
0.62674449 0.01937694 0.00000000
0.62689719 0.01900599 0.00000000
0.62704989 0.01919491 0.00000000
0.62720258 0.01941847 0.00000000
0.62735528 0.01937653 0.00000000
0.62750798 0.01946165 0.00000000
0.62766068 0.01945596 0.00000000
0.62781338 0.01943312 0.00000000
0.62796608 0.01932324 0.00000000
0.62811877 0.01941098 0.00000000
0.62827147 0.01924658 0.00000000
0.62842417 0.01947673 0.00000000
0.62857687 0.01931584 0.00000000
0.62872957 0.01935198 0.00000000
0.62888226 0.01908322 0.00000000
0.62903496 0.01910646 0.00000000
0.62918766 0.01931384 0.00000000
0.62934036 0.01923829 0.00000000
0.62949306 0.01931566 0.00000000
0.62964576 0.01924176 0.00000000
0.62979845 0.01920920 0.00000000
0.62995115 0.01935648 0.00000000
0.63010385 0.01925096 0.00000000
0.63025655 0.01907543 0.00000000
0.63040925 0.01900252 0.00000000
0.63056194 0.01914175 0.00000000
0.63071464 0.01952143 0.00000000
0.63086734 0.01945505 0.00000000
0.63102004 0.01878482 0.00000000
0.63117274 0.01919274 0.00000000
0.63132544 0.01942461 0.00000000
0.63147813 0.01945942 0.00000000
0.63163083 0.01938925 0.00000000
0.63178353 0.01935863 0.00000000
0.63193623 0.01955801 0.00000000
0.63208893 0.01922772 0.00000000
0.63224162 0.01929137 0.00000000
0.63239432 0.01937312 0.00000000
0.63254702 0.01926898 0.00000000
0.63269972 0.01930556 0.00000000
0.63285242 0.01931262 0.00000000
0.63300512 0.01918820 0.00000000
0.63315781 0.01912440 0.00000000
0.63331051 0.01933560 0.00000000
0.63346321 0.01939626 0.00000000
0.63361591 0.01928443 0.00000000
0.63376861 0.01944197 0.00000000
0.63392130 0.01911827 0.00000000
0.63407400 0.01920816 0.00000000
0.63422670 0.01941725 0.00000000
0.63437940 0.01952215 0.00000000
0.63453210 0.01951524 0.00000000
0.63468480 0.01939680 0.00000000
0.63483749 0.01916341 0.00000000
0.63499019 0.01912595 0.00000000
0.63514289 0.01920122 0.00000000
0.63529559 0.01939882 0.00000000
0.63544829 0.01932498 0.00000000
0.63560098 0.01922068 0.00000000
0.63575368 0.01902672 0.00000000
0.63590638 0.01910024 0.00000000
0.63605908 0.01946989 0.00000000
0.63621178 0.01927470 0.00000000
0.63636448 0.01947294 0.00000000
0.63651717 0.01913477 0.00000000
0.63666987 0.01907461 0.00000000
0.63682257 0.01932888 0.00000000
0.63697527 0.01934031 0.00000000
0.63712797 0.01949280 0.00000000
0.63728066 0.01941927 0.00000000
0.63743336 0.01919680 0.00000000
0.63758606 0.01904631 0.00000000
0.63773876 0.01911405 0.00000000
0.63789146 0.01911617 0.00000000
0.63804416 0.01948206 0.00000000
0.63819685 0.01947368 0.00000000
0.63834955 0.01914589 0.00000000
0.63850225 0.01954079 0.00000000
0.63865495 0.01947952 0.00000000
0.63880765 0.01919309 0.00000000
0.63896034 0.01907342 0.00000000
0.63911304 0.01917894 0.00000000
0.63926574 0.01931479 0.00000000
0.63941844 0.01933154 0.00000000
0.63957114 0.01933891 0.00000000
0.63972384 0.01972454 0.00000000
0.63987653 0.01954268 0.00000000
0.64002923 0.01931534 0.00000000
0.64018193 0.01930099 0.00000000
0.64033463 0.01911026 0.00000000
0.64048733 0.01933756 0.00000000
0.64064002 0.01914497 0.00000000
0.64079272 0.01942132 0.00000000
0.64094542 0.01953371 0.00000000
0.64109812 0.01976131 0.00000000
0.64125082 0.01964052 0.00000000
0.64140352 0.01925185 0.00000000
0.64155621 0.01927949 0.00000000
0.64170891 0.01929168 0.00000000
0.64186161 0.01950453 0.00000000
0.64201431 0.01929743 0.00000000
0.64216701 0.01915048 0.00000000
0.64231970 0.01929181 0.00000000
0.64247240 0.01957700 0.00000000
0.64262510 0.01966801 0.00000000
0.64277780 0.01956020 0.00000000
0.64293050 0.01937089 0.00000000
0.64308320 0.01922730 0.00000000
0.64323589 0.01913361 0.00000000
0.64338859 0.01938093 0.00000000
0.64354129 0.01938541 0.00000000
0.64369399 0.01919014 0.00000000
0.64384669 0.01904987 0.00000000
0.64399938 0.01929814 0.00000000
0.64415208 0.01961206 0.00000000
0.64430478 0.01949630 0.00000000
0.64445748 0.01908456 0.00000000
0.64461018 0.01913711 0.00000000
0.64476288 0.01902159 0.00000000
0.64491557 0.01925372 0.00000000
0.64506827 0.01952259 0.00000000
0.64522097 0.01924254 0.00000000
0.64537367 0.01950471 0.00000000
0.64552637 0.01952812 0.00000000
0.64567906 0.01914971 0.00000000
0.64583176 0.01936646 0.00000000
0.64598446 0.01928220 0.00000000
0.64613716 0.01920264 0.00000000
0.64628986 0.01914934 0.00000000
0.64644256 0.01947455 0.00000000
0.64659525 0.01932426 0.00000000
0.64674795 0.01933450 0.00000000
0.64690065 0.01908292 0.00000000
0.64705335 0.01949362 0.00000000
0.64720605 0.01938595 0.00000000
0.64735874 0.01923884 0.00000000
0.64751144 0.01929400 0.00000000
0.64766414 0.01921482 0.00000000
0.64781684 0.01944859 0.00000000
0.64796954 0.01946497 0.00000000
0.64812224 0.01922882 0.00000000
0.64827493 0.01942869 0.00000000
0.64842763 0.01948119 0.00000000
0.64858033 0.01943430 0.00000000
0.64873303 0.01942153 0.00000000
0.64888573 0.01922038 0.00000000
0.64903842 0.01946924 0.00000000
0.64919112 0.01927721 0.00000000
0.64934382 0.01916922 0.00000000
0.64949652 0.01929704 0.00000000
0.64964922 0.01940272 0.00000000
0.64980192 0.01922818 0.00000000
0.64995461 0.01945881 0.00000000
0.65010731 0.01930640 0.00000000
0.65026001 0.01960289 0.00000000
0.65041271 0.01936996 0.00000000
0.65056541 0.01944587 0.00000000
0.65071810 0.01947428 0.00000000
0.65087080 0.01954280 0.00000000
0.65102350 0.01944926 0.00000000
0.65117620 0.01950008 0.00000000
0.65132890 0.01949487 0.00000000
0.65148160 0.01920023 0.00000000
0.65163429 0.01940259 0.00000000
0.65178699 0.01906225 0.00000000
0.65193969 0.01917053 0.00000000
0.65209239 0.01930552 0.00000000
0.65224509 0.01899477 0.00000000
0.65239778 0.01901839 0.00000000
0.65255048 0.01887973 0.00000000
0.65270318 0.01892289 0.00000000
0.65285588 0.01910874 0.00000000
0.65300858 0.01928251 0.00000000
0.65316128 0.01919161 0.00000000
0.65331397 0.01918301 0.00000000
0.65346667 0.01946830 0.00000000
0.65361937 0.01923915 0.00000000
0.65377207 0.01924272 0.00000000
0.65392477 0.01931802 0.00000000
0.65407746 0.01912426 0.00000000
0.65423016 0.01918817 0.00000000
0.65438286 0.01899131 0.00000000
0.65453556 0.01914672 0.00000000
0.65468826 0.01913366 0.00000000
0.65484096 0.01931714 0.00000000
0.65499365 0.01917065 0.00000000
0.65514635 0.01918769 0.00000000
0.65529905 0.01946522 0.00000000
0.65545175 0.01919925 0.00000000
0.65560445 0.01925031 0.00000000
0.65575714 0.01915819 0.00000000
0.65590984 0.01914708 0.00000000
0.65606254 0.01933929 0.00000000
0.65621524 0.01904322 0.00000000
0.65636794 0.01900338 0.00000000
0.65652064 0.01906246 0.00000000
0.65667333 0.01930690 0.00000000
0.65682603 0.01948240 0.00000000
0.65697873 0.01890315 0.00000000
0.65713143 0.01918088 0.00000000
0.65728413 0.01899105 0.00000000
0.65743682 0.01890926 0.00000000
0.65758952 0.01897840 0.00000000
0.65774222 0.01920699 0.00000000
0.65789492 0.01937119 0.00000000
0.65804762 0.01905335 0.00000000
0.65820032 0.01895263 0.00000000
0.65835301 0.01961636 0.00000000
0.65850571 0.01921041 0.00000000
0.65865841 0.01913387 0.00000000
0.65881111 0.01916197 0.00000000
0.65896381 0.01874113 0.00000000
0.65911650 0.01887252 0.00000000
0.65926920 0.01900231 0.00000000
0.65942190 0.01929305 0.00000000
0.65957460 0.01900577 0.00000000
0.65972730 0.01908963 0.00000000
0.65988000 0.01933848 0.00000000
0.66003269 0.01903570 0.00000000
